Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,14.1,6.4,,36,0,,21.3,39.6,,,,,
2,6.3,9.8,2.8,,58,0,,10.6,25.2,,,,,
3,1.9,5.5,-0.4,,75,0,,11.7,18,,,,,
4,1.8,5.7,-0.6,,86,0,,10.2,21.7,,,,,
5,4,8.5,0.5,,58,0,,5.2,14.4,,,,,
6,6.4,10.6,3.2,,29,0,,13.3,28.7,,,,,
7,5.1,9,2.8,,40,0,,13.5,25.2,,,,,
8,3.3,6.9,0.7,,38,0,,6.5,10.7,11.1,,,,
9,3.5,7.7,0.7,,31,0,,10.6,25.2,,,,,
10,0.8,4.8,-1.7,,76,0,,9.1,32.4,,,,,
11,2.7,7.7,-1.4,,89,0,,11.5,25.2,,,,,
12,5.3,9.1,2.6,,72,0,,13,25.2,,,,,
13,5.9,7.5,3.6,,99,5.08,,11.3,21.7,,,,,
14,4.6,7.4,2.4,,93,0,,14.6,43.2,,,,,
15,1.8,3.7,0.5,,97,0,,21.7,35.9,,,,,
16,3.2,7.5,-0.2,,71,0,,9.1,32.4,,,,,
17,6.3,11.1,2.6,,36,0,,14.3,46.9,,,,,
18,2.6,5.5,0,,,0,,48,75.6,,,,,
19,2.5,8.5,-1.6,,84,0,,20.7,50.4,,,,,
20,5.5,10.8,1.5,,70,0,,15,28.7,,,,,
21,9.5,15.6,4,,28,0,,7.6,18,,,,,
22,9.8,13.9,6.4,,15,0,,5.2,14.4,,,,,
23,9.6,14.2,6.3,,19,0,,5.7,14.4,,,,,
24,1.9,6.9,-2.5,,52,0,,13.5,21.7,,,,,
25,-2.2,2.4,-5,,67,0,,21.7,35.9,,,,,
26,-3.1,0.8,-6.6,,67,0,,18,32.4,,,,,
27,-6.1,-3.3,-8.5,,68,0,,17,28.7,,,,,
28,-3.1,1.9,-8.2,,74,0,,19.8,46.9,,,,,
29,0.3,6.3,-3,,73,0,,13.7,25.2,,,,,
30,-1.1,4,-4.7,,60,0,,31.9,46.9,,,,,
31,-1.3,4.9,-6.2,,74,0,,25.4,43.2,,,,,
