Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,24.1,10.8,,38,0,,15.4,21.7,,,,,
2,21.9,29.2,16.8,,33,0,,16.7,35.9,,,,,
3,21.7,28.1,15.9,,30,0,,17,35.9,,,,,
4,15.9,22.1,11.3,,59,0,,25.6,39.6,,,,,
5,17.8,24.9,11.6,,52,0,,16.7,28.7,,,,,
6,20.1,25,14.2,,53,0,,18.7,35.9,,,,,
7,20.8,26.7,13.2,,42,0,,13.3,21.7,,,,,
8,19.3,25.3,13.5,,36,0,,12.4,21.7,,,,,
9,20.4,26.4,15,,34,0,,10.9,14.4,24.1,,,,
10,20.9,26.5,14.8,,32,0,,10.4,18,,,,,
11,21.6,27.4,15.7,,39,0,,13.1,25.2,,,,,
12,23.1,29.2,18.1,,37,0,,11.7,21.7,,,,,
13,22.7,27.9,18.4,,52,0,,13,25.2,25.9,,,,
14,21.2,26.3,16.2,,41,0,,18.1,35.9,,,,,
15,20.6,26,17.3,,29,0,,20.2,32.4,,,,,
16,18.3,24.1,13.2,,31,0,,10.4,25.2,,,,,
17,11.8,15.8,7.7,,76,0,,31.1,50.4,,,,,
18,12.8,19.8,7.6,,70,0,,25.7,39.6,,,,,
19,20.4,27.8,13.5,,35,0,,10.9,21.7,,,,,
20,23.5,29.5,18.2,,28,0,,10.6,25.2,,,,,
21,21.7,26.1,17.7,,27,0,,19.8,43.2,,,,,
22,20.6,25.9,15.8,,41,0,,25,43.2,,,,,
23,18.3,23,14,,38,0,,33.2,43.2,,,,,
24,15.2,19.4,11.2,,65,0,,32.2,43.2,,,,,
25,14.4,18.4,10.4,,78,0,,19.1,32.4,,,,,
26,15.8,20.5,11.7,,74,0,,14.1,32.4,,,,,
27,13.7,19,10.7,,85,2.03,,17.2,39.6,,,,,
28,11.5,16.6,9.2,,94,4.83,,22.4,39.6,,,,,
29,9.5,13.8,6.2,,87,0,,25.9,43.2,,,,,
30,12.7,19.5,6.5,,60,0,,17.8,28.7,,,,,
31,15.9,21.8,9.3,,53,0,,13.9,25.2,,,,,
