Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-0.4,-13,,66,0,,25.7,39.6,,,,,
2,-2.8,1,-6.3,,72,0,,16.1,35.9,,,,,
3,-1.8,1.6,-4.3,,76,0,,24.3,39.6,,,,,
4,-3.6,0.9,-8.2,,63,0,,23.2,39.6,,,,,
5,-0.4,3.3,-5.4,,75,0,,23.7,32.4,,,,,
6,-0.2,4.2,-2.3,,81,0,,23.2,39.6,,,,,
7,-1.2,4.1,-5.2,,54,0,,19.1,32.4,,,,,
8,0.6,6.2,-3.9,,32,0,,11.1,21.7,,,,,
9,5.1,10.8,-0.7,,25,0,,7,14.4,,,,,
10,6.6,11.6,2.6,,21,0,,5.6,10.7,,,,,
11,7.4,13.5,4,,25,0,,4.6,14.4,14.8,,,,
12,6.4,12.2,3.9,,61,0,,9.6,14.4,14.8,,,,
13,5.3,9.1,3.2,,88,0,,7.6,18,,,,,
14,6.3,9.7,3.8,,87,0.76,,8.7,21.7,,,,,
15,8.9,15.1,4.3,,69,0,,11.3,25.2,,,,,
16,10.1,15.2,5.9,,69,3.05,,13.5,28.7,,,,,
17,11.2,16.3,6.3,,54,0,,20.4,32.4,,,,,
18,10.9,15.3,7.4,,45,0,,32.6,46.9,,,,,
19,8.5,12.1,5.5,,70,0,,23.2,35.9,,,,,
20,8.5,10.7,6.4,,84,0,,16.9,35.9,,,,,
21,7.5,9.3,5.4,,98,17.02,,21.7,46.9,,,,,
22,6.1,11.8,3,,77,0.25,,16.3,28.7,,,,,
23,5.5,7.5,4.4,,92,5.08,,22.8,46.9,,,,,
24,5.6,9.2,2.2,,88,0,,30.6,50.4,,,,,
25,5.2,7.5,2.8,,94,10.92,,31.9,68.3,,,,,
26,3.8,7.1,1.6,,94,24.13,,32.2,50.4,,,,,
27,2.6,5.1,0.5,,95,19.05,,25.6,46.9,,,,,
28,6.1,8.9,2.4,,97,23.88,,18.9,28.7,,,,,
29,5.4,7.2,4.2,,99,16,,29.1,35.9,37,,,,
30,9,14.6,4.8,,88,0.25,,17.2,46.9,,,,,
31,12,17.1,7.2,,56,0,,18.5,46.9,,,,,
