Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,5.4,1,,84,10.92,,20.7,43.2,,,,,
2,3.8,6.1,2.4,,99,112.01,,39.8,50.4,,,,,
3,3.1,4.7,1.7,,97,10.41,,26.1,50.4,,,,,
4,4.2,5.1,3.3,,99,7.11,,38.2,53.9,,,,,
5,1.8,4.8,-0.5,,96,7.11,,37.4,57.6,,,,,
6,2.1,8.4,-1,,79,0,,20.2,39.6,,,,,
7,3.9,8.4,1.8,,83,0,,7.8,28.7,,,,,
8,6.3,9.5,2,,76,0,,14.3,25.2,,,,,
9,7.9,12.7,4.5,,72,0,,15.9,25.2,,,,,
10,3.9,7.7,0.9,,39,0,,19.3,32.4,,,,,
11,6.3,11.7,0.8,,13,0,,11.9,21.7,,,,,
12,4.4,8.3,1.4,,34,0,,19.8,32.4,,,,,
13,2.3,6.2,0.7,,87,0,,20.6,28.7,,,,,
14,-0.7,2.4,-3.6,,84,0,,29.8,39.6,,,,,
15,-1.7,3,-4,,86,0,,19.4,35.9,,,,,
16,1.4,5.5,-4.1,,47,0,,10.4,21.7,,,,,
17,5.5,9.7,3.1,,59,0,,11.3,21.7,,,,,
18,1.9,6,-1.2,,81,0,,13.1,18,,,,,
19,1.4,6.5,-1.5,,79,0,,12.8,18,,,,,
20,1.6,4.6,0.1,,85,0,,26.5,46.9,,,,,
21,1.1,4.9,-0.5,,80,0,,31.7,50.4,,,,,
22,3.3,7.3,-1.1,,37,0,,43.2,61.1,,,,,
23,2.3,6.4,-0.1,,71,0,,16.1,39.6,,,,,
24,2.6,5.2,0.3,,87,0,,3.5,10.7,13,,,,
25,3.3,3.8,2.2,,99,1.02,,15.6,35.9,,,,,
26,3.6,5.7,2.3,,100,18.03,,23.2,35.9,,,,,
27,1.4,3,0.1,,99,40.13,,35.4,64.8,,,,,
28,0.6,2.9,-2,,91,4.06,,18.9,35.9,,,,,
29,2.2,5.2,-2.1,,98,1.02,,51.3,64.8,,,,,
30,4.4,5.8,2.2,,100,7.11,,38.2,64.8,,,,,
31,2.8,5.4,0.9,,99,11.94,,42.8,57.6,,,,,
