Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27,32,23,1010.5,79,0,26.6,3,7.6,,,,,
3,27.5,33,24,1010.5,82,0,28.3,3.1,11.1,,,,,
4,27.4,32,24,1010.5,85,0,29,5.9,14.8,,,,,
5,28.2,32,23,1010,80,0,27.8,6.1,22.2,,,,,
6,26.3,30,24,1011,89,0,18.7,1.1,7.6,,,,,
7,25.4,30,23,1012,87,,20.4,4.3,7.6,,,,,
8,25.7,31,14,1011.4,82,0,15,3.5,10.7,,,,,
9,,,,,,,,,,,,,,
10,26.4,30,22,1012.5,78,,40.2,0,,,,,,
11,28.6,32,25,1010.5,75,0,32.2,4.4,11.1,,,,,
12,27.3,30,24,1010.5,84,,28.5,3,14.8,,,,,
13,,,,,,,,,,,,,,
14,26,30,22,1010.5,89,,32.8,0,,,,,,
15,29,33,24,1009.2,78,1.02,32,2.2,11.1,,,,,
16,27.6,32,24,1009.5,86,0,17.5,2.2,11.1,,,,,
17,,,,,,,,,,,,,,
18,26.2,31,22,1010.7,84,,31.7,4.4,11.1,,,,,
19,25.1,29,22,1010.6,85,,19,0,,,,,,
20,25.6,30,20,1010.9,83,0,33,7.4,14.8,,,,,
21,24.2,25,23,1012,94,,22,2.4,14.8,,,,,
22,26,31,21,1011.5,80,0,24.8,1.9,14.8,,,,,
23,27,33,23,1011.9,79,0,38,1.5,7.6,,,,,
24,27.6,30,24,1010.9,81,0,24.3,8.1,18.3,,,,,
25,25.4,30,24,1012.5,91,,21.6,4.4,14.8,,,,,
26,25.6,31,23,1012.9,88,,20,3.1,14.8,,,,,
27,25.8,30,23,1012.1,87,0,29.9,3,7.6,,,,,
28,26.5,30,24,1011,80,0,26.9,3.1,11.1,,,,,
29,26.7,31,22,1011.4,80,39.12,37.2,4.8,14.8,,,,,
30,,,,,,,,,,,,,,
31,25.5,31,21,1012,84,0,25.1,2.2,7.6,,,,,
