Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.5,28,,,,35.05,17.2,5.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,25.4,28,23,,51,0,16.7,8.1,22.2,,,,,
5,26,27,24,1012,84,,17.4,11.7,25.9,,,,,
6,26.8,30,24,,79,0,21.2,7.4,18.3,,,,,
7,24,25,23,1010.9,91,1.02,14.6,0,,,,,,
8,25.9,30,22,1010.5,79,0,13.5,4.8,22.2,,,,,
9,23.8,29,19,,91,0.51,17.7,0,25.9,,,,,
10,26.4,33,24,,83,0,13,9.3,22.2,,,,,
11,25,27,23,1012,91,6.1,14.6,2.6,18.3,,,,,
12,25.3,31,23,1011.5,88,0,18.2,4.1,25.9,,,,,
13,25.8,29,24,1010.5,91,2.03,22.4,3.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,25.5,28,24,1011.5,90,13.97,24,7.8,31.7,,,,,
16,24.7,28,24,1012.3,89,0,13.8,6.1,14.8,,,,,
17,23.8,27,22,1012.1,94,9.91,10.8,3.7,18.3,,,,,
18,25,30,23,1011.4,87,3.05,14.2,4.4,14.8,,,,,
19,25.2,29,23,1011.7,88,9.91,14.6,3.7,11.1,,,,,
20,25.4,30,24,1011.3,87,3.05,18.2,5.7,29.4,,,,,
21,25.5,29,24,1011,89,9.91,23.3,3.7,22.2,,,,,
22,24.7,26,24,1011.9,93,12.95,7.1,4.3,18.3,,,,,
23,26.3,31,23,1010.5,80,14.99,25.1,0,,,,,,
24,26.2,30,20,1010.7,79,0,32.2,8.9,25.9,,,,,
25,26,29,24,1009.7,88,0,29.9,8.1,22.2,,,,,
26,24.5,31,23,1010.2,93,14.99,23.3,0,,,,,,
27,23.9,30,22,1009.7,95,0,25.7,1.7,11.1,,,,,
28,25.4,29,23,998.3,86,0,29,3,7.6,,,,,
29,26,30,24,,,,34.9,,,,,,,
30,27.5,31,24,1009.2,83,0,32.5,11.1,14.8,,,,,
31,26.8,32,23,1009.9,83,1.02,28,4.4,11.1,,,,,
