Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,22,1011,81,0,2.7,0,,,,,,
2,27.7,32,21,1009.4,76,0,3.4,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.3,32,22,1009.5,77,0,2.7,1.1,7.6,,,,,
6,28.7,32,22,1009.8,73,0,3.7,5,11.1,,,,,
7,,,,,,,,,,,,,,
8,27.8,30,25,,,0,6.4,38.9,,,,,,
9,26.8,31,24,1009.6,83,0,8,0.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,27.2,32,23,1010.3,83,,12.1,2.2,10.7,,,,,
12,,,,,,,,,,,,,,
13,28.6,33,26,,81,89.92,12.9,2,7.6,,,,,
14,,,,,,,,,,,,,,
15,25.2,28,22,1010.9,88,0,12.7,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,26.8,30,22,1008.2,83,0,16.6,2.2,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.3,31,23,,75,39.12,13,2.8,11.1,,,,,
21,25.8,30,21,,76,0,5.6,0,10.7,,,,,
22,,,,,,,,,,,,,,
23,26,32,22,1010,82,0,3.4,1.3,7.6,,,,,
24,26.8,30,24,1009.7,82,,4,0,,,,,,
25,26.6,30,22,1008.3,81,0,6.3,1.7,7.6,,,,,
26,28,32,22,1008,75,0,5.8,6.1,14.8,,,,,
27,27.3,31,24,1006.4,82,0,6,1.3,11.1,,,,,
28,27,32,24,1006.1,86,0,5,3.1,11.1,,,,,
29,26.2,31,23,1005.8,,0,6,4.6,18.3,,,,,
30,28.7,31,26,1006.8,80,49.02,12.7,6.1,14.8,,,,,
31,29.3,32,25,1010,72,0,12.4,7.4,14.8,,,,,
