Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33,23,1011.8,74,0,21.7,5.6,14.8,,,,,
2,,,,,,,,,,,,,,
3,25.8,27,25,1011.1,89,,20.9,5.2,14.8,,,,,
4,,,,,,,,,,,,,,
5,23.2,26,22,1013.4,94,,13.2,1.5,7.6,,,,,
6,26.2,30,22,,,0,27.8,5.6,11.1,,,,,
7,25.3,28,23,1012.8,87,7.87,,3.7,14.8,,,,,
8,26,30,23,1012.8,86,0,22.9,6.3,18.3,,,,,
9,25.5,30,24,1012.6,89,0,20.3,4.4,11.1,,,,,
10,24.2,29,24,1011.9,94,,14.3,2.2,7.6,,,,,
11,25.2,28,23,1010.2,89,49.02,15.9,2,14.8,,,,,
12,26,30,23,1011.9,87,,24.5,3.7,11.1,,,,,
13,25.4,29,21,1012.1,85,,34.4,2.6,11.1,,,,,
14,26,31,23,,87,0,30.3,3.7,11.1,,,,,
15,24.8,27,23,1012,91,,8,6.5,14.8,,,,,
16,24.8,30,21,1012.6,83,0,32.8,3.7,11.1,,,,,
17,23,28,22,1013.9,96,,29.9,0,,,,,,
18,25.5,29,22,1014.5,85,0,,8.3,11.1,,,,,
19,24,29,22,1013.9,89,0,20,4.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,25.8,29,16,1014.5,80,0,36,5.9,14.8,,,,,
22,25,28,23,1014.4,86,,16.7,1.9,7.6,,,,,
23,24.2,27,22,1014,90,,13,2.2,11.1,,,,,
24,,,,,,,,,,,,,,
25,26,30,22,,82,,24,10.2,22.2,,,,,
26,24,30,21,1014.3,88,0,25.4,0,,,,,,
27,25.2,28,22,,,39.12,23.2,4.6,11.1,,,,,
28,25.8,33,23,1013.1,84,0,24.9,9.8,14.8,,,,,
29,24.6,28,23,1013.5,89,,22.5,4.4,14.8,,,,,
30,,,,,,,,,,,,,,
