Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28,22,1014.8,89,0,17.4,4.8,14.8,,,,,
2,25.3,29,22,1014.2,83,,10.9,13,25.9,,,,,
3,24.7,29,22,1013.1,87,,19.8,8.1,22.2,,,,,
4,23.8,28,23,1012.8,94,,13.2,4.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,25,32,22,1014.4,90,22.1,11.4,3.7,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.2,28,22,1013.2,88,,21.1,7.4,25.9,,,,,
11,26.6,33,21,1012.8,82,39.12,16.1,3.7,11.1,,,,,
12,26.3,38,17,1013,77,0,22.7,10.6,22.2,,,,,
13,25.2,26,24,,92,,12.2,1.9,7.6,,,,,
14,27,31,23,1012,79,0,27.5,11.1,22.2,,,,,
15,26.4,31,23,1009.9,,0,20,8.9,29.4,,,,,
16,26,30,24,1012.1,,,22.5,1.9,7.6,,,,,
17,24.3,28,22,1012.8,91,,17.7,1.3,7.6,,,,,
18,22.6,28,12,,47,34.04,9.2,14.4,61.1,,,,,
19,23.8,26,21,,86,,24,5.6,14.8,,,,,
20,24.4,29,22,1013.8,88,28.96,15.1,0,,,,,,
21,,,,,,,,,,,,,,
22,25.8,29,23,1013.5,86,,21.7,5.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.3,27,23,,92,0,12.9,2.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.7,30,23,,84,0,18,2.2,18.3,,,,,
30,25.6,29,24,1011.2,90,8.89,23.2,2.2,11.1,,,,,
