Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31,22,1010.5,81,0,1.9,0.9,7.6,,,,,
2,25.7,30,22,1009.8,87,0,2.1,4.6,18.3,,,,,
3,27.2,30,23,1009.9,79,0,2.6,8.9,22.2,,,,,
4,27.3,32,23,1010.3,37,0,2.3,1.3,7.6,,,,,
5,25.8,35,23,1009.7,87,0,2.6,0,,,,,,
6,26.6,32,22,1009.2,84,0,3.1,5.2,18.3,,,,,
7,27.8,32,24,1008.5,81,0,6.8,9.6,22.2,,,,,
8,28.6,31,24,1009,68,0,6,8.9,22.2,,,,,
9,27.5,30,24,1010.1,79,0,6.4,6.9,14.8,,,,,
10,27,32,23,1010.5,79,0,7.4,1.9,7.6,,,,,
11,25.8,32,22,1010.2,84,0,5.8,4.3,14.8,,,,,
12,26.8,30,22,1010.4,76,0,3.4,1.5,7.6,,,,,
13,,,,,,,,,,,,,,
14,27.3,31,23,1009.8,81,0,6.1,6.5,20.6,,,,,
15,,,,,,,,,,,,,,
16,26.8,31,24,1009.5,85,6.1,8.4,2.2,11.1,,,,,
17,26.7,31,23,1009.7,89,0,10.8,3.7,14.8,,,,,
18,27.2,31,24,1009.4,81,0,18,3.7,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.5,30,25,1006.8,81,0,17.5,6.5,14.8,,,,,
22,26.9,30,23,1009.1,81,1.02,14.8,2.8,7.6,,,,,
23,27.2,31,24,1009,84,4.06,19.2,2.4,14.8,,,,,
24,25.5,30,23,1011.8,91,0,20,4.6,7.6,,,,,
25,26.5,30,24,1009.2,88,,19.3,4.6,11.1,,,,,
26,26.2,30,24,1008.8,88,0.51,16.9,4.3,14.8,,,,,
27,26.8,31,23,1008.5,78,0,17.5,8.9,22.2,,,,,
28,,,,,,,,,,,,,,
29,26.8,28,24,1010.4,81,4.06,16.3,8.3,18.3,,,,,
30,25.3,28,23,1011.3,90,2.03,24.9,2.8,11.1,,,,,
31,26,31,23,1010.6,87,25.91,21.7,3.7,22.2,,,,,
