Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,24,1009.5,85,7.87,19.8,8.9,29.4,,,,,
2,25.6,31,22,1010.4,85,3.05,24.6,4.3,14.8,,,,,
3,26,30,22,1010.1,87,0,25.1,6.1,25.9,,,,,
4,24,26,23,1010.2,96,26.92,28.8,,,,,,,
5,25.5,30,20,1010.1,83,2.03,25.9,3.1,18.3,,,,,
6,25.8,29,23,1010.6,89,2.03,26.6,6.5,18.3,,,,,
7,23.8,28,21,1011.7,92,20.07,21.7,0,,,,,,
8,26.2,30,22,1010.8,79,0,19.3,8.3,22.2,,,,,
9,23.8,27,22,1011.7,92,14.99,21.7,0,,,,,,
10,25.5,30,22,1010.2,88,2.03,34.9,5.6,18.3,,,,,
11,25.2,28,23,,86,0,27.5,,,,,,,
12,27.2,31,23,1010.4,82,0,20.8,6.9,22.2,,,,,
13,,,,,,,,,,,,,,
14,26.4,30,23,1011,85,23.11,25.9,5.4,11.1,,,,,
15,27.3,34,24,1010.4,81,2.03,20.1,5.4,25.9,,,,,
16,26.5,33,23,1010.6,85,23.11,18.3,7.4,14.8,,,,,
17,25.7,28,24,1011.7,89,8.89,20.1,0,,,,,,
18,26.2,29,23,1010.5,86,0,24.9,3.1,11.1,,,,,
19,23.3,25,21,1011.9,92,0.51,17.5,2.8,11.1,,,,,
20,25.7,29,22,1010.9,82,0,21.4,3.1,18.3,,,,,
21,24.3,26,23,1012.9,88,0,11.4,0,,,,,,
22,25,29,23,1012.6,90,41.91,22,4.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,26.4,31,23,1009.9,85,0,25.6,4.4,14.8,,,,,
25,26.5,30,24,1010.7,85,0,29.9,8.3,22.2,,,,,
26,27,30,24,1011,81,0,33.3,7.4,18.3,,,,,
27,28.5,30,24,1009.8,73,1.02,32.5,11.1,22.2,,,,,
28,26.2,31,23,1009.6,85,0,19.6,0,,,,,,
29,,,,,,,,,,,,,,
30,26.2,31,23,1009.9,79,0,5.1,2.8,11.1,,,,,
