Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.5,30,23,1009.7,80,,10.6,0,,,,,,
3,,,,,,,,,,,,,,
4,26,30,24,1009.2,87,0,15.9,2.6,18.3,,,,,
5,25.2,29,21,1010.1,86,,20.6,5.2,18.3,,,,,
6,29,33,23,1010.2,70,39.12,18.2,7.4,14.8,,,,,
7,25.6,29,23,1009.5,87,0,20.3,1.5,7.6,,,,,
8,27.7,32,23,1009.2,77,0,23,5.4,22.2,,,,,
9,24.8,29,22,1010.5,90,,15.9,0,,,,,,
10,24.8,30,22,1010.9,86,39.12,11.3,2.8,61.1,,,,,
11,26.7,31,21,1009.7,77,0,21.6,2.6,11.1,,,,,
12,26,29,24,1009.2,86,,20,1.5,7.6,,,,,
13,27.7,31,23,1008.5,76,0,17.5,4.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,27.4,32,24,1009.1,81,49.02,18.7,4.1,14.8,,,,,
16,28.2,32,24,1009.6,80,0,21.4,5.9,14.8,,,,,
17,30.2,33,28,1009.2,71,0,20.3,8.1,18.3,,,,,
18,27.4,31,24,1009.3,87,,21.6,6.9,18.3,,,,,
19,28.1,32,23,1008.6,77,0,21.4,5,14.8,,,,,
20,25.2,31,20,1008.5,82,,20.9,0,,,,,,
21,27,32,23,1007,81,0,23.3,6.1,14.8,,,,,
22,,,,,,,,,,,,,,
23,24.4,30,20,1009.3,83,0,30.1,0.9,7.6,,,,,
24,26.6,33,21,1008,74,39.12,22.5,1.1,7.6,,,,,
25,26.7,31,23,1007.8,85,0,18,3.7,11.1,,,,,
26,27.1,32,24,1008.1,80,0,21.2,4.8,14.8,,,,,
27,25.8,31,23,1007.9,82,0,17.7,3.1,11.1,,,,,
28,27.3,31,19,,75,0,13.8,4.4,7.6,,,,,
29,23.6,25,22,1009.6,96,,16.9,0,,,,,,
