Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,19.5,5,1027.9,45,0,10,9.6,18.3,,,,,
2,12.9,23,5,1026.2,46,0,9.7,11.5,22.2,,,,,
3,13.1,23,4.5,1023.5,,0,10,4.1,14.8,,,,,
4,13.5,25.4,5,1021.8,38,0,10,2,14.8,,,,,
5,18.4,28.3,7,1017.3,19,0,10,10,22.2,,,,,
6,17.1,25.6,9.5,1018.5,25,0,7.1,19.6,40.7,,,,,
7,12.2,19,7,1025.5,40,0,3.9,1.9,11.1,,,,,
8,14.5,24.3,5.4,1023.4,30,0,4,4.6,18.3,,,,,
9,16.2,24,11.7,1020.1,18,0,5.3,10,22.2,,,,,
10,18.2,27.5,8.5,1020.2,23,0,7.6,9.1,14.8,,,,,
11,20.1,28.3,12.3,1021.1,30,0,10,10.2,18.3,,,,,
12,17.9,28,10,1020.2,34,0,10,4.8,14.8,,,,,
13,17.8,28.4,8,1021,29,0,10,5,14.8,,,,,
14,19.7,27.3,8,1020.9,29,0,10,11.7,18.3,,,,,
15,18,26.4,8,1017.7,28,0,10,7.2,22.2,,,,,
16,15.2,21.4,9,1017.3,,0,8.9,18.5,37,,,,,
17,9.7,14,4.8,1025.1,41,0,4.5,14.3,22.2,,,,,
18,9.6,16.5,0.4,1024.6,33,0,7.2,12.6,22.2,,,,,
19,10.8,20.5,0.6,1019.8,28,0,10,8.7,25.9,,,,,
20,9.4,19.2,1.5,1021.8,38,0,10,3,22.2,,,,,
21,11.3,20.1,2,1022.2,40,0,10,5.4,22.2,,,,,
22,12.6,20.4,2.7,1024.6,38,0,10,8.3,18.3,,,,,
23,12.7,20,4.8,1030.2,42,0,10,9.4,22.2,,,,,
24,12.1,19,4.4,1032.6,44,0,10,14.4,22.2,,,,,
25,11.8,18,3.7,1033.1,48,0,10,14.1,25.9,,,,,
26,11.8,19,1.5,1032.8,47,0,10,15.6,25.9,,,,,
27,12.8,21,2.4,1030.3,41,0,10,18,25.9,,,,,
28,14.4,23.1,5,1027.7,37,0,10,20.2,29.4,,,,,
29,15,23,5,1026,39,0,10,15.9,18.3,,,,,
30,15,23,8.5,1024.7,34,0,10,19.4,25.9,,,,,
31,15.4,24.5,6,1021.7,28,0,10,20.7,29.4,,,,,
