Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,20.2,7.5,1021.3,33,0,6.3,8.9,22.2,,,,,
2,13.9,20.2,6,1022.9,40,0,8.5,3.3,14.8,,,,,
3,15.6,25,6,1017,33,0,10,2.8,14.8,,,,,
4,18.2,27,8,1014.2,33,0,10,1.3,14.8,,,,,
5,21,30,10,1010.5,26,0,10,10.7,25.9,,,,,
6,20.7,30.5,9.4,1007.2,27,0,10,9.4,25.9,,,,,
7,16.6,23,9.5,1009.1,35,0,10,5.9,22.2,,,,,
8,16.9,24.3,7,1010.3,25,0,9.3,4.4,22.2,,,,,
9,13.9,21,6.7,1012.6,30,0,8.4,11.7,25.9,,,,,
10,14.6,22.4,5,1012.1,31,0,8.5,8.1,25.9,,,,,
11,16.2,25,8,1010,33,0,8,12.6,40.7,,,,,
12,13.9,20.2,5.6,1013.3,29,0,8.4,13.3,40.7,,,,,
13,13.9,20.4,5.8,1017.8,28,0,9,3.1,18.3,,,,,
14,16.6,25.5,6,1016.4,22,0,10,7.4,22.2,,,,,
15,17.2,26,5.6,1017.7,19,0,10,6.3,18.3,,,,,
16,19.2,28.2,8,1015.2,20,0,10,2.4,14.8,,,,,
17,20.2,29.3,9.6,1015.6,17,0,10,5,18.3,,,,,
18,19.4,29,10.1,1016.8,22,0,10,9.6,18.3,,,,,
19,23.5,32,10.4,1015,19,0,9.8,10.4,29.4,,,,,
20,25.2,36.1,14,1012,24,0,8.5,8.1,22.2,,,,,
21,25.7,35,15.4,1010.2,19,0,7.9,1.7,14.8,,,,,
22,26.3,34.1,20.8,1006.5,20,0,4.2,25.9,55.4,,,,,
23,20.9,28,15.5,1009.5,24,0,5.8,16.3,25.9,,,,,
24,21.6,29,12.4,1007.2,17,0,7.7,8.9,25.9,,,,,
25,19,26.4,12,1008.9,27,0,3.9,35.7,74.1,,,,,
26,16.9,22.5,11,1021.7,36,0,5.8,16.5,37,,,,,
27,17.8,26,8.6,1021.3,28,0,10,14.3,25.9,,,,,
28,19.8,28.5,8.8,1018.4,21,0,10,17.6,33.5,,,,,
29,21.7,30.2,12,1018.5,29,0,10,18.5,25.9,,,,,
30,22.6,31,12.4,1018.5,27,0,7.6,20.6,33.5,,,,,
31,24,32,13.6,1014.5,28,0,8.9,19.4,29.4,,,,,
