Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,40,24,1013.3,18,0,10,16.9,29.4,,,,,
2,32.6,40,23.8,1013,22,0,10,12.8,37,,,,,
3,33,40,24.6,1012.7,20,0,10,14.4,29.4,,,,,
4,31.3,36.7,23.9,1014,24,0,10,13,29.4,,,,,
5,31.3,38.3,22.7,1014.7,21,0,10,13,18.3,,,,,
6,30.9,38.5,22.8,1012.7,22,0,10,13.7,25.9,,,,,
7,32.4,41.1,21,1009.6,17,0,9.3,13,37,,,,,
8,31.9,39,24,1009.9,19,0,9.5,14.4,25.9,,,,,
9,32.3,39.4,23,1011.7,21,0,10,10,25.9,,,,,
10,33,39,23.6,1011.5,20,0,10,12,22.2,,,,,
11,31.9,39.3,23,1011.2,21,0,10,17.2,25.9,,,,,
12,32.6,41.2,22,1010.8,18,0,10,13.3,25.9,,,,,
13,33.4,42.4,23.8,1009.8,19,0,10,9.4,25.9,,,,,
14,33.8,42.4,23.5,1008,16,0,10,11.3,18.3,,,,,
15,34.8,44.1,25.8,1007.8,14,0,10,11.7,22.2,,,,,
16,34.6,43,25,1009.9,16,0,10,17.8,33.5,,,,,
17,33.7,41,26,1011.3,21,0,10,18.3,33.5,,,,,
18,33,41,25,1010.9,20,0,10,17.4,31.7,,,,,
19,34.9,42.5,27,1007.7,15,0,10,18.5,25.9,,,,,
20,32.9,40,25,1008.1,23,0,7.2,16.9,25.9,,,,,
21,32.6,42.6,21.8,1009.5,21,0,8.5,6.1,25.9,,,,,
22,33.7,42.4,24,1011.1,16,0,10,11.5,25.9,,,,,
23,32.1,39.5,24,1013.8,24,0,9,14.1,25.9,,,,,
24,31.1,38,23,1014,23,0,9.2,9.1,22.2,,,,,
25,31.6,39.4,23,1011.1,21,0,10,14.8,25.9,,,,,
26,29.7,36,21,1011.9,26,0,10,12.6,25.9,,,,,
27,27.9,34.1,20.5,1013.7,31,0,10,20.2,29.4,,,,,
28,27.6,36.4,18,1013.4,38,0,7.2,11.1,37,48.2,,,,
29,30.1,37.9,24,1013.8,34,0,4.8,23.2,40.7,55.4,,,,
30,31.6,38.2,25,1013.1,27,0,4.8,14.3,25.9,,,,,
