Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27.3,14.8,1016,34,0,10,8.9,25.9,,,,,
2,21.2,29,14,1016.9,35,0,8.2,5.7,18.3,,,,,
3,21.9,28.4,14,1017,31,0,9,1.9,11.1,,,,,
4,22.2,30,14,1019.2,30,0,10,5.6,14.8,,,,,
5,24.3,35,14,1017.4,24,0,8,11.7,18.3,,,,,
6,25.8,35,17,1015.1,19,0,6.8,10.6,29.4,,,,,
7,25.4,33,17.8,1014.4,25,0,7.2,1.9,14.8,,,,,
8,24.5,33,17.5,1014.2,32,0,6,15.2,37,,,,,
9,16.2,21,11.9,1023.7,31,0,5.3,10.4,37,,,,,
10,16.2,25,6.9,1020.9,23,0,7.2,14.1,27.8,,,,,
11,,,,,,,,,,,,,,
12,21.3,30,13,1015,27,0,8.4,6.3,22.2,,,,,
13,20.6,29,12,1017,28,0,8.4,13.9,27.8,,,,,
14,20.4,29,12,1017.7,30,0,7.2,14.8,29.4,,,,,
15,21.8,30,14.5,1016.9,28,0,8,14.6,22.2,,,,,
16,21.9,28,16.5,1015.5,32,0,8.9,17,25.9,,,,,
17,21.4,26,15,1012.1,31,,7.1,20,37,,,,,
18,18.4,23.5,13.5,1012.6,36,0,9,17.2,29.4,,,,,
19,16,22,8.9,1015.7,41,0,10,5.2,22.2,,,,,
20,15.6,22,9,1015.8,43,0,10,7.4,18.7,,,,,
21,16.5,23.2,7.7,1016,40,0,10,4.3,18.7,,,,,
22,18.3,28,8,1014.7,38,0,10,8.7,22.2,,,,,
23,22.4,31.1,12,1013.4,29,0,10,12.8,25.9,,,,,
24,23.9,32,16.4,1012.6,22,0,10,9.8,29.4,,,,,
25,23.6,30,17.6,1011.2,24,0,10,8,22.2,,,,,
26,22.4,28,15.7,1011.3,33,0,10,8.7,22.2,,,,,
27,17.8,21,15,1012.4,56,0.25,10,5.4,27.8,,,,,
28,18.3,23,14.7,1012,81,2.03,8.9,1.5,18.3,,,,,
29,17.7,24,12.6,1016.7,49,0,8.7,6.3,18.7,,,,,
30,15.9,21.5,8,1022.9,45,0,10,12.2,29.4,,,,,
