Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.9,42,29,1009.2,25,0,2.4,13.3,40.7,,,,,
2,35.7,42.5,26.9,1007.8,22,2.03,2.7,12,37,55.4,,,,
3,37.1,44.4,28.5,1004.8,16,0,2.6,13.1,25.9,,,,,
4,36.2,44.4,25,1004.5,14,0,5.8,9.4,33.5,,,,,
5,37.3,44,28,1005.2,18,0,8.5,13,25.9,,,,,
6,38.3,45.3,30.8,1007.8,18,0,6.8,15.2,59.4,,,,,
7,36.3,43.7,29,1010,21,0,5.6,15.9,59.4,,,,,
8,37,44.9,27.1,1008.6,20,0,4.2,18.7,27.8,,,,,
9,36.6,43,28.8,1006.4,16,0,5.6,17.2,27.8,,,,,
10,34.7,41,26.5,1007.5,16,0,7.7,10,25.9,,,,,
11,35.4,42.6,25.8,1008.8,17,0,10,11.3,22.2,,,,,
12,36.6,44.5,27.5,1008.7,15,0,9.3,14.1,25.9,,,,,
13,37.7,45.4,29.7,1005.1,14,0,5,13.7,37,,,,,
14,36.9,42.5,27,1005.9,15,0,4.5,12,25.9,,,,,
15,38.5,45.5,27,1005.1,13,0,8,15.2,37,,,,,
16,40.1,45,33.3,1004.1,12,0,3.7,9.1,22.2,,,,,
17,39.9,44.6,33.8,1006.2,14,0,3.7,14.1,25.9,,,,,
18,40.2,45.5,33,1007.4,13,0,6.1,15,22.2,,,,,
19,38.2,44.8,29.6,1005.8,12,0,7.4,16.3,40.7,,,,,
20,30.2,34,27,1006.9,37,0,1,31.7,48.2,,,,,
21,34.5,41.3,26.5,1006.5,22,0,1.9,21.1,33.5,,,,,
22,34.4,39.4,29.5,1009,26,0,1.4,11.5,25.9,,,,,
23,34.8,40,29.5,1010.5,25,0,3.9,15,55.4,,,,,
24,33.2,38,28,1010.3,23,0,4.7,21.9,37,,,,,
25,32.2,38.5,23.4,1010.6,21,0,8.4,15,25.9,,,,,
26,33.9,40.5,24.4,1010.6,20,0,10,15.9,33.5,,,,,
27,35.5,43,27.5,1010.3,18,0,9.5,17.6,25.9,,,,,
28,35.3,41.7,26.6,1010.8,16,0,10,14.3,40.7,,,,,
29,35.3,42.5,25,1010.5,16,0,9.5,14.1,25.9,,,,,
30,36.3,43.4,26.5,1009.9,15,0,10,15.6,33.5,,,,,
