Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.3,40.5,23.5,1010.1,18,0,10,14.8,31.7,,,,,
2,33,40,23,1011.6,20,0,10,15.9,25.9,40.7,,,,
3,33.2,40.3,24.5,1010.9,22,0,10,14.4,25.9,,,,,
4,34.6,42,25.8,1008.2,18,0,10,19.3,37,,,,,
5,32.7,40,22.5,1009.4,17,0,10,14.3,31.7,,,,,
6,33.2,40.5,22.9,1009.4,19,0,10,10,25.9,,,,,
7,34.2,42,24.9,1009.1,22,0,10,17.8,37,,,,,
8,34.9,42,25,1009.3,24,0,8.4,15.6,27.8,,,,,
9,35.8,42,28,1009.1,25,0,6,18.3,27.8,,,,,
10,36.2,42.5,29,1008,25,0,7.6,13.5,22.2,,,,,
11,35.1,41.9,28,1008.6,21,0,10,16.3,37,,,,,
12,35.1,42,27,1009.5,22,0,10,23.3,33.5,,,,,
13,34.2,41,25.7,1009.9,19,0,10,18.9,27.8,,,,,
14,33.7,40,25,1010.5,23,0,8.9,17.6,29.4,,,,,
15,34.3,40.5,27.5,1010.5,22,0,8,12.2,27.8,,,,,
16,35.1,42.4,26,1009.2,19,0,9.5,12.8,25.9,,,,,
17,33.7,41.4,25,1008.3,23,0,10,13.5,31.7,,,,,
18,33.9,41.3,23.5,1008.9,20,0,10,9.4,18.3,,,,,
19,34.8,42,25,1008.8,17,0,10,10,22.2,,,,,
20,35.2,42.4,27,1008.3,17,0,9.7,13,25.9,,,,,
21,34.5,41.3,26,1010.1,18,0,10,18.9,37,,,,,
22,33.6,40,25,1010.9,18,0,10,17,35.2,,,,,
23,31.7,39.2,22.7,1010.8,21,0,10,13.7,29.4,,,,,
24,32.8,40,25,1008.9,20,0,10,16.7,33.5,,,,,
25,33.4,40.5,24,1007.4,19,0,10,17.2,27.8,,,,,
26,30.9,38.4,22.6,1009.2,23,0,10,16.1,25.9,,,,,
27,32.4,40,24,1011.2,24,0,10,20.4,33.5,,,,,
28,31.8,39,25,1013.8,29,0,8.9,20,37,,,,,
29,32.3,39,25.7,1013.7,27,0,9.5,18.7,29.4,,,,,
30,32.3,39,23.8,1013.4,22,0,10,17.8,37,,,,,
31,32.3,38.5,24.4,1012.6,22,0,10,10.2,18.3,,,,,
