Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20,12,1022.9,51,0,7.6,23.3,37,,,,,
2,15.2,22.5,7.7,1019.6,53,0,8.9,9.3,18.7,,,,,
3,15.4,22.2,9,1017,47,0,9.8,1.7,18.7,,,,,
4,16.3,24,8,1018.4,45,0,10,6.7,14.8,,,,,
5,18.6,29,8.8,1018.8,36,0,10,5.7,14.8,,,,,
6,21,31,11,1015.6,28,0,10,5.4,25.9,,,,,
7,17.5,23,12,1014.9,39,0,7.2,11.5,37,,,,,
8,17.1,26,9,1016.5,39,0,8.7,9.3,22.2,,,,,
9,19.2,27,12,1016.9,31,0,8.5,25.4,37,,,,,
10,18.9,27,12,1016.8,33,0,5.6,29.1,44.6,,,,,
11,18.2,26,12.5,1015.8,33,0,4.5,16.5,33.5,,,,,
12,15.6,23.2,8,1019.1,40,0,5,4.1,18.3,,,,,
13,17.7,26,8.9,1018.8,34,0,6.9,17.8,25.9,,,,,
14,16.9,22,12,1018.3,40,0,8.7,15,25.9,,,,,
15,14.1,22,7.6,1017.2,61,0,7.6,11.3,33.5,,,,,
16,10.8,15,7,1019.3,81,0,8.9,10,33.5,,,,,
17,13.6,23,4.7,1018.9,57,0,10,16.9,25.9,,,,,
18,18.6,30,8,1017,36,0,6.6,10,22.2,,,,,
19,20.1,24,16,1015.4,42,0.25,6.6,17.6,37,55.4,,,,
20,15.9,21,10,1018.4,40,0,7.6,13.1,25.9,,,,,
21,12.8,18,7,1021.6,35,0,9,1.7,11.1,,,,,
22,12.6,19,5.6,1022.6,36,0,10,8,18.7,,,,,
23,11.1,17.7,3,1027,45,0,10,12,27.8,,,,,
24,11.7,18,4,1028.5,47,0,9.8,19.4,37,,,,,
25,10.9,17,4.6,1028.5,46,0,10,10.7,25.9,,,,,
26,10.7,17,4,1028.8,41,0,10,17.4,33.5,46.5,,,,
27,11.1,18.1,3,1027.9,43,0,10,15.6,29.4,,,,,
28,11.8,19,4,1026.5,45,0,10,10.2,27.8,,,,,
29,12.7,18,7,1026,49,0,10,14.4,27.8,40.7,,,,
30,11.3,17,5,1027.3,49,0,10,15.9,29.4,,,,,
31,,,,,,,,,,,,,,
