Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,22.2,6.2,1023.4,35,0,7.1,25.4,44.6,,,,,
2,13.5,20,6.5,1024.8,45,0,9,22.6,29.4,,,,,
3,15.1,21.5,8,1022.6,43,0,10,16.7,25.9,,,,,
4,14.2,22,5.5,1024.3,44,0,10,7.2,18.3,,,,,
5,13.9,20.6,6.7,1027,44,0,9,19.6,37,,,,,
6,14.6,23.2,5.7,1027.1,37,0,10,15,25.9,,,,,
7,14.9,23.3,5.6,1023.5,35,0,10,15,18.3,,,,,
8,14.6,21.4,5.6,1025.7,35,0,6.4,20.9,37,40.7,,,,
9,12.2,19.1,3.6,1029.5,44,0,7.9,8.1,25.9,,,,,
10,14.3,22.8,5,1024.3,38,0,10,5.6,18.3,,,,,
11,18.2,27,7,1020.5,29,0,10,5,18.3,,,,,
12,18.3,27.5,8,1019.5,29,0,10,0.4,7.6,,,,,
13,18.7,29,9,1018.6,29,0,10,1.7,18.3,,,,,
14,21.1,30.5,11.4,1013.9,,0,10,13.9,25.9,,,,,
15,20.1,32,11,1007.8,23,0,7.4,22.2,40.7,,,,,
16,14.5,19.1,11,1013.6,35,0,5.6,10.6,25.9,,,,,
17,12.8,20,6.5,1017,40,0,5.3,22.8,44.6,55.4,,,,
18,10.6,19,4,1024.4,42,0,5.1,6.3,18.3,,,,,
19,15.9,27,3.6,1019.5,32,0,9,15.9,29.4,,,,,
20,19.1,30.2,6.5,1020.2,31,0,6,18.9,25.9,,,,,
21,20.6,30,12,1023.7,31,0,6.6,19.1,25.9,,,,,
22,21.4,30.5,13,1021.5,32,0,9,18.9,25.9,,,,,
23,23.4,34,13.6,1015.1,30,0,10,17.4,25.9,,,,,
24,19.3,27,13.8,1018.4,38,0,6.1,14.4,27.8,,,,,
25,20.6,30,11,1014.7,38,0,8.2,14.4,25.9,,,,,
26,17.6,23,10.4,1015.5,37,0,8,11.1,22.2,,,,,
27,20.5,31,10.5,1007.2,28,0,8,13,37,,,,,
28,20.9,32,12.6,1003.8,28,0,6,18,40.7,,,,,
29,15.6,21.3,9.5,1014.7,38,0,5.3,12.4,25.9,,,,,
