Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,38,24.9,1011.5,28,0,5,14.6,25.9,,,,,
2,29.8,38.3,23,1010.4,27,0,10,13.9,22.2,,,,,
3,30.6,37.6,24,1012.9,26,0,10,19.3,33.5,,,,,
4,29.9,36.5,21,1012.7,24,0,10,18.3,31.7,,,,,
5,29.7,37.4,21,1010.4,25,0,10,12.4,25.9,,,,,
6,30.2,38.1,21.5,1009.3,24,0,9.2,15.4,25.9,,,,,
7,30.7,38.6,22,1011.3,24,0,10,14.8,27.8,,,,,
8,29.6,38.3,21,1013.8,27,0,9.7,9.3,18.3,,,,,
9,29.4,38,20.4,1013.3,25,0,10,4.1,22.2,,,,,
10,29.9,38.4,20,1011,19,0,10,11.5,29.4,,,,,
11,28.2,36.1,20,1012.7,27,0,10,5,18.3,,,,,
12,29.8,38.1,21,1011.3,21,0,10,9.8,25.9,,,,,
13,31.6,39.4,22.7,1008.5,18,0,8.2,14.8,27.8,,,,,
14,32.1,38.5,25,1007.5,16,0,8.4,15.6,37,44.6,,,,
15,31.3,38.4,22.8,1010.2,18,0,7.9,5.4,22.2,,,,,
16,30.2,36.6,22,1012.9,18,0,9.7,14.3,25.9,,,,,
17,30,36,24,1014.2,20,0,9.2,18.3,33.5,,,,,
18,27.3,35,18,1015.1,23,0,9.2,12.6,25.9,,,,,
19,27.6,36,19.6,1014.6,21,0,9.8,10.7,22.2,,,,,
20,27.2,36,18.5,1013.1,20,0,10,10.6,25.9,,,,,
21,27.3,35.2,19.8,1013.7,27,0,10,13.5,22.2,,,,,
22,28.1,36,19.5,1014.6,21,0,10,7.2,22.2,,,,,
23,28.9,37.1,19.5,1014.1,18,0,10,10.2,22.2,,,,,
24,28.2,36.2,18,1015.8,22,0,10,17.8,25.9,,,,,
25,27.4,35.1,19.4,1017.1,22,0,10,13.3,27.8,,,,,
26,25,33,16.8,1015.9,27,0,8.4,17.4,27.8,,,,,
27,22.9,29,14.5,1017.8,35,0,10,12.6,22.2,,,,,
28,23.2,31,14.6,1016.3,34,0,10,10,22.2,,,,,
29,22.5,28.3,16,1014.1,44,0,7.4,11.9,22.2,,,,,
30,21.9,28.1,15.6,1012.2,45,0,6.8,8.1,37,,,,,
31,25.1,34,17.9,1011.8,24,0,7.7,22.6,37,,,,,
