Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,37.1,17.5,1006.8,23,0,6.4,23.2,48.2,55.4,,,,
2,26.3,33,21,1007.8,23,0,1.9,21.3,40.7,,,,,
3,23.1,31,11.5,1013.9,17,0,4.8,9.3,18.3,,,,,
4,25.6,35.1,14,1009.4,16,0,6,14.3,25.9,,,,,
5,27.3,35.6,16.5,1002.4,17,0,5.3,14.6,29.4,,,,,
6,27.1,33,17,998.8,20,0,2.7,26.5,55.4,,,,,
7,23.8,30.4,17,1005.8,21,0,3.7,17.6,40.7,,,,,
8,24.4,32.6,15,1008.7,34,0,6.8,9.6,25.9,,,,,
9,24.6,30.5,16.6,1010.6,33,0,6,10.4,22.2,,,,,
10,25.6,31.2,19,1011.5,37,0,6.9,14.4,25.9,,,,,
11,27.6,37,16.6,1011.8,27,0,8.4,16.5,25.9,,,,,
12,31.6,44,22,1009.3,18,0,6.8,20.6,37,,,,,
13,30.1,38.1,21,1008.5,15,0,6.4,11.5,22.2,,,,,
14,28.9,36.1,20,1008.7,14,0,10,8.3,22.2,,,,,
15,29.3,39,16,1006.7,15,0,9.7,10.7,18.3,,,,,
16,30.1,39,20.5,1005.6,13,0,6.8,13.5,22.2,,,,,
17,31.4,39,19.6,1006.6,15,0,7.7,5,18.3,,,,,
18,32.2,42.2,19,1006.5,14,0,10,14.1,22.2,,,,,
19,31.7,40.6,21,1007.3,12,0,10,13.5,25.9,,,,,
20,31.2,39.4,20.6,1009.9,15,0,10,9.1,22.2,,,,,
21,32.6,41,21.2,1011.4,17,0,10,7.4,18.3,,,,,
22,32.7,41.5,21.9,1009.9,15,0,10,7.8,25.9,,,,,
23,31.7,39.4,22,1009.3,17,0,8.9,11.5,29.4,,,,,
24,33.9,42,23.8,1004.8,15,0,7.4,18.5,37,,,,,
25,34.2,42,25,1003.5,14,0,4.8,29.8,55.4,,,,,
26,32.1,40,24,1006.8,21,0,3.5,16.1,37,,,,,
27,33.7,42,25,1006.1,17,0,3.5,19.8,55.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,34.6,41,27.4,1006.1,12,0,4.3,19.4,37,,,,,
