Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.9,45,29,1008.2,14,0,10,14.4,27.8,,,,,
2,39.4,46,29,1007.1,13,0,6.9,15.6,27.8,,,,,
3,37.6,45,30,1009.2,14,0,6.1,23.9,33.5,,,,,
4,33,41,24.8,1011.1,25,0,5.6,11.3,25.9,,,,,
5,34.6,40.2,24.9,1011,20,0,8.9,15.7,29.4,,,,,
6,34.3,42,25,1010.6,18,0,10,16.7,29.4,,,,,
7,35.8,42.7,26.7,1010,16,0,10,10.7,33.5,,,,,
8,36.4,44,26.6,1009.4,18,0,9.3,13.1,37,,,,,
9,34.1,40.5,28.3,1009.9,25,0,5.1,25,37,,,,,
10,32.6,40.3,23.2,1010.6,23,0,10,15,25.9,,,,,
11,32.2,40.6,23,1009.7,27,0,10,10.7,25.9,,,,,
12,34.6,41.4,25,1008.6,20,0,10,19.4,33.5,,,,,
13,35.8,43,26.6,1007.2,17,0,10,13,22.2,,,,,
14,36.7,44.5,27.2,1006.5,13,0,5.8,24.1,59.4,64.8,,,,
15,35.6,42.4,27,1006.7,15,0,6.8,13.5,37,,,,,
16,32.3,37.4,27,1008.4,27,0,3.7,23.5,37,,,,,
17,36.3,44.1,27,1007.6,17,0,5.6,13.7,27.8,,,,,
18,37.4,42.6,31,1008.2,16,0,6.3,21.5,37,,,,,
19,35,41,28.6,1008.4,19,0,5.5,21.7,40.7,,,,,
20,31.9,38.1,24,1009.8,21,0,8.7,18.3,31.7,,,,,
21,31.7,38,22.6,1010.4,18,0,10,15.2,37,44.6,,,,
22,32.2,40,23,1009.6,20,0,10,14.3,29.4,,,,,
23,33.8,41.3,24.6,1008.8,16,0,10,12.6,22.2,,,,,
24,34.2,42,24.3,1009.1,15,0,10,6.5,18.3,,,,,
25,35.1,42.4,26,1008.5,16,0,10,13,29.4,,,,,
26,35.2,42.5,26,1007.1,15,0,10,18,27.8,,,,,
27,33.9,40.7,25.8,1007.6,21,0,5,10.4,22.2,,,,,
28,35.2,42.4,26,1007.4,16,0,7.9,13.1,27.8,,,,,
29,36.4,43.5,27.8,1007.2,14,0,8.7,11.5,25.9,,,,,
30,34.9,41.1,27.8,1009.1,19,0,10,18,37,,,,,
31,32.6,41,24,1010.3,22,0,10,12.4,25.9,,,,,
