Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,29,18,1009.3,85,29.97,16.7,11.3,33.2,,,,,
2,26.2,32,19,1006.6,78,16,14.6,8.9,21.9,,,,,
3,22.9,26,20,1014.3,78,0,13.7,9.6,21.9,,,,,
4,21.9,27,14,1012.4,75,0,15.3,16.5,36.7,,,,,
5,22.7,31,14,1007.5,73,0,17.7,9.4,27.8,,,,,
6,22.3,31,17,1009.5,82,0,16.4,9.6,23.7,,,,,
7,19.7,28,17,1013.8,87,9.91,11.6,8.1,21.9,,,,,
8,21.9,29,14,1012.5,78,0,18.2,9.3,21.9,,,,,
9,24.6,32,16,1008.8,71,0,20,6.9,20.2,,,,,
10,24.9,32,17,1005.7,70,0,15.3,9.8,29.4,,,,,
11,21.7,33,12,1008.8,71,14.99,15.8,15,83.2,,,,,
12,21.6,28,14,1007.1,76,0,19.5,15,29.4,,,,,
13,22.7,28,15,1006.2,79,0,13.7,13,29.4,,,,,
14,19.6,28,11,1005,78,14.99,13.8,10.6,40.7,,,,,
15,19.7,28,14,1006.2,71,0,18.2,16.9,34.8,,,,,
16,17.7,28,2,1017.3,63,0,17.4,12.2,33.2,,,,,
17,19.9,29,12,1011.5,66,0,20,13.5,33.2,,,,,
18,21.2,29,14,1009.5,68,0,15.6,6.5,29.4,,,,,
19,17.4,27,14,1015.4,91,3.05,9,7.4,25.9,,,,,
20,19.3,26,15,1014.6,85,2.03,10,8.9,21.9,,,,,
21,20.9,28,12,1011.4,73,0,14.2,15.4,44.3,,,,,
22,20.9,28,15,1006.6,74,0,20,27,46.1,,,,,
23,18.5,29,15,1012.7,69,0,16.4,15.2,36.7,,,,,
24,18.6,26,11,1018.4,64,0,14.5,8,21.9,,,,,
25,21.9,30,15,1014.4,67,0,14.5,23.2,42.4,,,,,
26,22.8,30,16,1012.4,70,0,16.7,14.8,36.7,,,,,
27,21.3,29,11,1011.3,70,0,12.7,13.7,29.4,,,,,
28,18.9,29,14,1011.5,80,23.88,12.7,8.3,47.8,,,,,
29,19.5,25,12,1012.6,74,0,17.4,8,18.3,,,,,
30,18.7,26,15,1014.5,83,0,12.9,3,10.7,,,,,
31,17.7,24,11,1015.4,81,0,17.1,13.9,33.2,,,,,
