Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,28,13,1014.1,94,70.1,10.3,14.3,33.5,,,,,
2,17.5,21,14,1014.7,84,8.89,17.9,6.3,14.8,,,,,
3,19.7,28,10,1012,73,0.51,18.3,3.7,14.8,,,,,
4,20.9,30,10,1009.8,62,0,22.2,13,33.5,,,,,
5,24.2,31,18,1005.7,74,0,16.9,21.1,38.9,,,,,
6,21.8,31,14,1007.4,73,22.1,18.5,10.9,46.5,,,,,
7,22.9,28,15,1011.5,69,0,20,14.4,33.5,,,,,
8,23.4,29,16,1007.6,74,0,19.3,15.2,33.5,,,,,
9,24.8,30,20,1006.7,83,0,15.9,10.9,31.7,,,,,
10,22.8,30,19,1008.2,91,1.02,12.6,9.1,29.4,,,,,
11,22.7,28,19,1006.3,81,12.95,16.4,7.4,46.5,,,,,
12,21.8,28,16,1007.6,82,0,15.6,2.4,11.1,,,,,
13,23,30,14,1008.7,62,0,18.3,4.8,14.8,,,,,
14,23.9,31,15,1012.1,60,0,19,13.7,38.9,,,,,
15,22.8,31,8,1010.3,67,0,13,13.5,29.4,,,,,
16,20.4,27,13,1009.1,73,29.97,14.6,9.3,22.2,,,,,
17,22.6,30,14,1007,63,2.03,19,13.3,35.2,,,,,
18,26.2,32,20,1005.5,71,0,19.5,19.4,37,,,,,
19,23.4,32,17,1003.4,82,18.03,16.4,15.4,74.1,,,,,
20,22.7,27,18,1008.6,73,7.11,19,8,18.3,,,,,
21,20.5,27,16,1013,73,0,15.9,11.7,29.4,,,,,
22,19.7,23,15,1009.1,68,0,16.4,9.1,18.3,,,,,
23,18.6,24,15,1009.4,88,0,10.1,4.8,14.8,,,,,
24,19.6,25,17,1011.3,87,0,9.3,3.1,22.2,,,,,
25,23.2,28,18,1008.3,80,14.99,14.6,6.5,27.8,,,,,
26,20.4,29,19,1008.7,94,5.08,9,5.4,33.5,,,,,
27,21.3,28,18,1007.2,93,43.94,10.9,4.3,24.1,,,,,
28,21.7,28,18,1013.7,65,0,15.3,7.8,24.1,,,,,
29,19.6,27,11,1016.5,69,0,17.7,3.7,18.3,,,,,
30,21.8,27,19,1012.2,78,0,17.4,2.8,18.3,,,,,
31,22.7,28,20,1003,95,7.87,5.1,9.6,31.7,,,,,
