Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,27,6,1008.6,32,0,14.6,32,53.5,,,,,
2,19.2,31,6,1000.4,35,0,9.7,17.4,42.4,,,,,
3,16.2,31,10,1012.6,34,0,14.5,25.9,55.4,,,,,
4,12.5,21,8,1017.5,53,0,16.3,11.7,25.9,,,,,
5,10.9,17,4,1015.6,58,0,14.5,4.3,29.4,,,,,
6,11.5,19,2,1014.6,61,0,15.1,6.7,25.9,,,,,
7,13.7,20,4,1019.2,43,0,17.9,7.8,21.9,,,,,
8,12.9,22,4,1021.5,45,0,17.4,11.1,31.3,,,,,
9,14.2,22,4,1020.3,50,0,17.4,14.6,25.9,,,,,
10,16.7,25,5,1016.2,43,0,15.9,12.2,29.4,,,,,
11,17.7,30,10,1012.5,40,0,17.7,23.2,47.8,,,,,
12,15.4,20,9,1017.1,58,0,18.5,14.4,36.7,,,,,
13,16.1,26,5,1017.4,46,0,16.7,10.6,29.4,,,,,
14,17.8,26,10,1010.4,46,0,14.8,22.6,40.7,,,,,
15,19.6,26,10,1011,52,11.94,16.3,14.8,31.3,,,,,
16,15.1,26,8,1020.6,53,0,16.7,7,14.8,,,,,
17,12.2,20,9,1021.9,59,0,14,4.1,14.8,,,,,
18,13.2,20,8,1018.8,59,0,18.7,3,18.3,,,,,
19,16.9,25,5,1016.4,48,0,18,14.8,25.9,,,,,
20,20,29,11,1012.6,42,0,14.3,18.9,31.3,,,,,
21,21.3,31,12,1012.2,43,0,11.1,17.2,,,,,,
22,19.1,32,11,1014.6,54,0,10.6,13.3,36.7,,,,,
23,22.6,33,14,1009,48,0,10.1,19.1,42.4,,,,,
24,25,35,15,1005.3,43,0,9.7,11.3,25.9,,,,,
25,20,33,15,1007.5,76,44.96,13.4,10.9,34.8,,,,,
26,20.2,26,13,1008.1,69,0,17.9,6.7,14.8,,,,,
27,20.7,26,16,1010.8,83,0,9,4.8,18.3,,,,,
28,22.2,29,17,1008.1,73,0,9,16.9,36.7,,,,,
29,26.1,34,19,1003.2,60,0,14.5,20.7,38.9,,,,,
30,23.6,35,19,1008.8,74,0,15.1,13.9,31.3,,,,,
31,19.2,26,17,1012.9,86,1.02,15.1,9.8,25.9,,,,,
