Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,31,14,1011.2,76,0,17.2,3.5,10.7,,,,,
2,15.1,23,13,1021.7,82,0,13.7,5.4,18.3,,,,,
3,18.5,26,11,1016.1,65,0,19.8,21.9,44.3,,,,,
4,22.1,30,14,1005.5,58,0,20,27.2,40.7,,,,,
5,19.8,30,14,1003.2,67,16,14.3,16.7,40.7,,,,,
6,21.1,27,11,1010.7,53,0,19.2,9.4,25.9,,,,,
7,21.4,28,15,1016.4,58,0,18.7,6.9,25.9,,,,,
8,22.4,30,14,1012.6,51,0,18,16.7,40.7,,,,,
9,23.5,30,11,1008.1,48,0,16.3,22.2,33.2,,,,,
10,20.5,30,15,1009.7,77,4.06,13.8,11.7,38.9,,,,,
11,22.2,29,15,1011.1,73,1.02,16.1,4.1,18.3,,,,,
12,25,33,18,1008.9,60,0,16.6,17.2,33.2,,,,,
13,22.1,33,18,1005.3,73,0,17.2,17.2,36.7,,,,,
14,20.1,26,17,1001.5,87,0,11.1,10.2,31.3,,,,,
15,20.4,28,12,1006.5,62,6.1,19.2,9.8,31.3,,,,,
16,24.8,32,15,1003,52,0,16.7,20.7,40.7,,,,,
17,22.9,33,19,1005.1,55,0,15.4,21.3,34.8,,,,,
18,20,28,15,1010.4,58,0.25,17.5,4.4,13,,,,,
19,25.9,33,20,1004,71,0,17.5,13.3,55.4,,,,,
20,23,34,18,1006.3,60,0,18.7,20,34.8,,,,,
21,17.5,21,13,1012.3,61,0,16.7,7.6,25.9,,,,,
22,18.5,26,10,1011,71,36.07,15.4,8.7,23.7,,,,,
23,20.6,26,13,1013.3,57,0,16.7,10.6,21.9,,,,,
24,21.7,29,13,1011.8,59,0,19.8,18,36.7,,,,,
25,23.9,30,14,1010.7,61,0,20,22.8,34.8,,,,,
26,25.3,32,17,1007.8,67,0,18.2,15.4,33.2,,,,,
27,25.6,34,18,1006.6,70,0,19.2,9.4,25.9,,,,,
28,23.5,29,18,1007.9,67,0.51,15.9,10.7,44.3,,,,,
29,25.2,34,18,1005.8,70,0,19,8.1,36.7,,,,,
30,24.7,35,20,1003.9,79,0,14,1.1,9.1,,,,,
31,20.4,34,16,1013.7,62,10.92,17.7,15.7,42.4,,,,,
