Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,23,18,1008.1,88,0,10.8,1.1,5.4,,,,,
2,22.5,29,15,1002.8,75,0,12.2,12.8,27.8,,,,,
3,19.2,30,15,1006.8,81,16,17.5,15.4,34.8,,,,,
4,15.5,23,12,1012.9,94,4.06,8.4,5.6,20.2,,,,,
5,9.8,16,7,1014,90,7.11,6.8,24.6,38.9,,,,,
6,13.9,21,6,1016.2,61,0,16.3,12.6,36.7,,,,,
7,17.1,26,10,1009.5,58,0,20.8,21.3,42.4,,,,,
8,20.3,28,11,1006.2,66,0,20,13.9,33.2,,,,,
9,22.3,29,15,1009.8,61,0,17.7,3.9,14.8,,,,,
10,23.4,31,13,1009.9,46,0,17.2,9.4,21.9,,,,,
11,23.2,32,16,1011.7,51,0,15.9,12.2,21.9,,,,,
12,23.9,31,15,1010.4,50,0,12.7,13.5,33.2,,,,,
13,23.9,33,18,1009.3,51,0,16.9,13.3,29.4,,,,,
14,19.5,34,15,1013.1,76,18.03,11.4,11.1,34.8,,,,,
15,19.3,26,13,1011.4,75,0,14.2,3,10.7,,,,,
16,21.3,28,13,1008.3,62,0,20,16.5,36.7,,,,,
17,22.2,29,17,1003.7,67,0,19.2,19.1,33.2,,,,,
18,13.7,30,11,1014.5,67,50.04,15.1,23.5,36.7,,,,,
19,13.8,22,0,1017.3,64,0,18.7,5.4,14.8,,,,,
20,17.8,28,8,1009.5,64,0,16.3,10.7,36.7,,,,,
21,20.1,29,13,1007.1,48,0,14.2,20.7,36.7,,,,,
22,16.4,25,10,1012.7,62,0,12.4,5.4,18.3,,,,,
23,19.2,25,14,1013.2,75,0,14.5,5.9,21.9,,,,,
24,21.8,27,16,1010.1,72,1.02,19.6,8.9,29.4,,,,,
25,21.6,28,16,1013,78,0,16.1,10.7,44.3,,,,,
26,22.3,29,17,1008.9,73,0,18.7,9.1,31.3,,,,,
27,18.3,29,15,1007.2,84,0.51,8.5,7,34.8,,,,,
28,18.3,23,14,1008.2,81,36.07,14.8,3.5,9.1,,,,,
29,19.4,25,12,1004.1,75,0,19,8.9,23.7,,,,,
30,17.1,27,13,1006.9,77,20.57,13.5,13.1,25.9,,,,,
