Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,13,4,1024.9,81,0,16.7,7.2,25.9,,,,,
2,9.9,14,7,1020.9,79,0,11.6,2.4,9.1,,,,,
3,11.7,19,3,1020.4,63,0,17.2,3.7,14.8,,,,,
4,14.4,25,4,1019.8,45,0,17.7,8,25.9,,,,,
5,17.8,28,8,1012.2,41,0,19.8,17.4,29.4,,,,,
6,17.3,31,6,1007.7,45,0,18.8,16.9,46.1,,,,,
7,22.9,34,12,1000.1,42,0,9.8,19.3,44.3,,,,,
8,19.9,34,12,1000.4,43,0,8.2,19.3,36.7,,,,,
9,12.8,24,5,1013.8,41,0,11.6,14.3,25.9,,,,,
10,12.3,20,4,1017.9,41,0,19.3,17.4,33.2,,,,,
11,14.7,19,11,1015,47,0,13.7,6.3,27.8,,,,,
12,11.7,21,9,1018.4,54,0,15.3,20.6,36.7,,,,,
13,4.6,13,2,1028.2,84,4.06,12.9,21.1,36.7,,,,,
14,6.1,9,2,1030.2,59,0,17.4,13.7,21.9,,,,,
15,6.9,20,-3,1024.4,50,0,20.6,13.1,33.2,,,,,
16,14.6,29,2,1010.8,35,0,19,13.7,47.8,,,,,
17,15.9,29,6,1007.5,36,0,12.1,15.6,33.2,,,,,
18,15.3,25,4,1010.9,48,0,15,11.1,27.8,,,,,
19,15.1,26,9,1014.8,36,0,14.8,16.1,36.7,,,,,
20,12.8,19,7,1021,41,0,15.1,5.7,21.9,,,,,
21,9.6,19,0,1028.4,49,0,14.8,14.3,31.3,,,,,
22,12.9,19,7,1023.8,45,0,15.9,18,33.2,,,,,
23,11.8,22,2,1024.4,52,0,18.7,4.8,18.3,,,,,
24,14.1,23,5,1022.2,57,0,15.8,13.3,31.3,,,,,
25,15,27,8,1017.3,71,0,15.8,20.9,34.8,,,,,
26,19.8,29,10,1009.3,62,0,13,18.3,33.2,,,,,
27,22.6,35,11,1002.7,55,0,12.4,14.1,40.7,,,,,
28,15.5,25,10,1014.8,46,0,15,31.5,53.5,,,,,
29,10.4,20,4,1028.9,48,33.02,16.6,4.6,18.3,,,,,
30,13.4,22,6,1019.8,37,0,18.8,33,51.9,,,,,
