Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,28,10,1008.7,80,0,3.4,19.8,44.3,,,,,
2,21,26,14,996.5,59,0,11.3,11.3,21.9,,,,,
3,14.1,26,10,999.9,88,0,5.3,5.2,14.8,,,,,
4,14.8,18,10,1007.5,77,0,10.3,7,20.2,,,,,
5,13.2,19,9,1013.4,73,0,12.6,13.7,33.2,,,,,
6,12.5,16,10,1012.4,76,0,16.7,11.9,25.9,,,,,
7,12.2,17,9,1011.1,59,0,17.1,5.7,21.9,,,,,
8,9.1,17,3,1024,55,0,19.3,6.9,21.9,,,,,
9,13.6,23,5,1023.1,50,0,20,18.9,34.8,,,,,
10,14.6,24,8,1017.8,48,0,20,8.1,27.8,,,,,
11,12.8,25,6,1014,43,0,17.9,19.8,36.7,,,,,
12,8.8,19,2,1020.9,58,0,16.4,1.9,9.1,,,,,
13,12.5,23,2,1018,49,0,11.6,2.8,14.8,,,,,
14,15.6,25,0,1014.3,46,0,16.6,7,23.7,,,,,
15,17,28,9,1011.6,48,0,15.3,13.7,40.7,,,,,
16,17.2,28,12,1012.6,48,0,12.4,10,25.9,,,,,
17,18.1,28,10,1017.1,49,0,15.9,8,21.9,,,,,
18,17.1,28,9,1020.2,58,0,12.9,9.1,18.3,,,,,
19,16.5,28,8,1021.1,58,0,10.3,10.6,42.4,,,,,
20,16.6,26,9,1017.7,64,0,8.9,14.6,34.8,,,,,
21,18.6,27,11,1015.8,54,0,8.7,17.8,38.9,,,,,
22,20.4,30,12,1010.8,46,0,8.9,25,42.4,,,,,
23,17.7,30,10,1009.7,54,0,10.5,8.1,21.9,,,,,
24,13.3,26,8,1017.2,48,0,12.1,8.1,23.7,,,,,
25,12.1,20,4,1014.2,61,0,15.1,7.8,25.9,,,,,
26,11.3,21,6,1018,58,0,15.1,5,10.7,,,,,
27,8.9,17,2,1018.7,68,0,13.7,8.3,29.4,,,,,
28,13.4,22,6,1011.1,62,0,13.7,24.8,51.9,,,,,
29,13.5,23,7,1014.9,75,0,8.5,14.4,31.3,,,,,
30,8.8,14,5,1029.5,70,0,13,20.9,33.2,,,,,
31,6.5,9,6,1028.6,86,6.1,12.4,7.2,25.9,,,,,
