Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24,16,1015.3,89,0,10.5,4.8,18.3,,,,,
2,20.1,25,15,1012.2,82,0,15.1,10.4,33.2,,,,,
3,18.3,25,10,1015.4,75,0,18.7,3.5,10.7,,,,,
4,18.6,26,12,1014.5,77,0,15.1,17,40.7,,,,,
5,19.3,27,12,1014,85,0,14,11.5,25.9,,,,,
6,19.4,27,15,1010.9,89,23.88,8.2,4.6,21.9,,,,,
7,22,29,14,1011.5,78,0,14.8,5.4,29.4,,,,,
8,21.6,29,18,1011.2,91,27.94,8.5,4.1,27.8,,,,,
9,20.2,22,18,1010,97,0.51,4.5,7.2,21.9,,,,,
10,17.7,22,14,1012,93,89.92,8,10,36.7,,,,,
11,18.4,26,11,1010.2,80,0,16.4,3.1,10.7,,,,,
12,20.5,27,14,1013,76,0,19.5,5.9,13,,,,,
13,18.5,26,14,1014.7,89,0,13.2,4.1,18.3,,,,,
14,18,22,15,1017.7,90,0,10.1,7.2,36.7,,,,,
15,16.7,21,13,1019,80,0,16.6,9.6,31.3,,,,,
16,17.1,22,14,1018,84,0,18.7,6.1,18.3,,,,,
17,16.1,23,0,1019,87,0,18.7,8.5,21.9,,,,,
18,16.9,24,10,1018.8,78,0,16.9,7,27.8,,,,,
19,19.4,26,15,1013.1,79,0,17.7,9.4,29.4,,,,,
20,16.8,26,13,1013.1,97,0,6,5.9,21.9,,,,,
21,15.8,19,14,1013.8,93,34.04,9.8,3.5,9.1,,,,,
22,18,30,14,1010.1,81,0,16.4,9.1,29.4,,,,,
23,15.9,20,13,1012.1,71,0,18.7,7.8,20.2,,,,,
24,10.6,20,9,1015,86,9.91,14.2,7.8,25.9,,,,,
25,11.4,16,8,1010.9,87,9.91,14.2,1.1,7.2,,,,,
26,14.3,17,12,1010.8,86,0,16.7,0.4,3.5,,,,,
27,12.6,19,9,1012.7,89,0,13.4,2.6,25.9,,,,,
28,12.8,17,8,1019.7,73,1.02,18,7.6,20.2,,,,,
29,11.9,21,4,1020.2,71,0,20,8.3,18.3,,,,,
30,13.3,24,5,1016.1,71,0,19.5,2.2,10.7,,,,,
