Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,18.8,5.4,1015,71,0,15,5.9,10.7,,,,,
2,8.1,18.5,0.8,1020.5,67,0,20,5.4,10.7,,,,,
3,11.1,25.5,0.9,1014.2,57,0,20,4.3,7.2,,,,,
4,12.1,23.6,1.9,1009.1,54,0,20,4.8,14.4,,,,,
5,12.7,25.6,2.8,1007.5,55,0,,4.1,7.2,,,,,
6,10.1,15.7,5.6,1013.6,75,0,15,5.6,10.7,,,,,
7,9.1,12.5,7,1012.5,84,1.52,,5,7.2,,,,,
8,5.6,8.6,2.9,1011.1,91,23.11,4.2,4.1,7.2,,,,,
9,5,6.6,2.8,1008.6,88,2.03,11.3,3.5,3.5,,,,,
10,6.1,9.7,2.8,1013.1,83,0.76,10,3.5,3.5,,,,,
11,8,16.1,2.1,1013.2,77,0,10.3,5,7.2,,,,,
12,8.3,15.7,2.7,1012.7,79,0.51,,4.3,7.2,,,,,
13,9.7,19.1,1.9,1008,75,6.1,12.7,5.9,18,,,,,
14,7.8,11.2,3.7,1011.9,79,19.05,15,5.9,10.7,,,,,
15,7.6,17.3,1.4,1012,73,0,15.1,4.1,10.7,,,,,
16,10.2,22.6,1.6,1008.3,66,0,14.3,5.4,21.7,,,,,
17,10.9,16.7,3.9,1009.4,72,0.51,,4.4,10.7,,,,,
18,7.4,10.5,6.1,1019.2,90,18.03,10.9,3.9,7.2,,,,,
19,8.2,10.7,5.9,1024,67,5.08,18,7,14.4,,,,,
20,7.7,13.3,0.6,1028,,0,20,6.5,10.7,,,,,
21,8,18.1,-1,1023.8,68,0,10.3,4.3,7.2,,,,,
22,10.6,19,2.1,1015.2,63,0,,4.6,7.2,,,,,
23,9.1,14,4.6,1006.5,78,1.02,19,4.8,14.4,,,,,
24,3.2,9,1,1011.2,69,5.08,10.9,8.5,14.4,,,,,
25,1.5,4.4,0,1012.2,74,4.06,15.9,8.7,18,,,,,
26,5.1,13,-1.8,1006.5,61,0.25,19,4.6,10.7,,,,,
27,1.5,5.6,-1.8,1012.6,82,9.91,12.1,4.4,10.7,,,,,
28,2.3,9.2,-2.3,1018.7,70,0.51,13.5,5.4,10.7,,,,,
29,5.6,15.4,-2.7,1020.4,59,0,15.1,4.3,7.2,,,,,
30,9.3,18,-1.6,1016.9,53,0,16.1,5.4,10.7,,,,,
