Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,23.9,5.8,1014.1,82,0,11.1,3.9,7.2,,,,,
2,11.9,15.8,6.9,1016.1,91,8.89,10.9,3.5,3.5,,,,,
3,9.1,12.5,8,1023.6,85,17.02,8.9,4.3,7.2,,,,,
4,7.9,9.6,4.5,1026.1,87,49.02,4.8,5,10.7,,,,,
5,4.5,7.6,3.2,1026.3,79,6.1,9.8,6.9,14.4,,,,,
6,4.7,5.7,3.5,1018,89,27.94,4.5,3.9,7.2,,,,,
7,5.5,7.3,4.5,1018.4,91,11.94,,4.3,7.2,,,,,
8,5.7,8.1,4.3,1020.7,91,2.03,7.6,3.5,3.5,,,,,
9,4.7,9.2,1.6,1024.3,91,2.54,13.7,3.5,3.5,,,,,
10,4.3,8,1.2,1023.3,87,0,7.6,3.5,3.5,,,,,
11,3.8,5.7,2.8,1018,91,9.91,10,3.5,3.5,,,,,
12,3.4,4.4,1.5,1018.3,90,10.92,4.7,3.5,3.5,,,,,
13,5.3,11.7,2,1017.6,86,0,9.3,4.1,7.2,,,,,
14,10.9,20.6,1.7,1012.4,73,0,6.4,5.7,14.4,,,,,
15,15.3,20.1,10.6,1013.4,67,0,16.7,5.6,10.7,,,,,
16,10.9,17.7,6.3,1023.2,87,0,15,4.3,7.2,,,,,
17,8.3,13,6,1025.1,93,0,5.3,3.5,3.5,,,,,
18,9.5,12.4,7.4,1022.8,93,10.92,4.3,3.5,3.5,,,,,
19,7.8,10,5.5,1020.4,93,13.72,2.6,3.5,3.5,,,,,
20,4.5,6.6,2.5,1017.8,93,24.89,,3.5,3.5,,,,,
21,4.4,9,1.1,1016.5,89,0.51,5.3,3.5,3.5,,,,,
22,4.2,11.8,0,1017.2,87,0.51,15.1,3.5,3.5,,,,,
23,3.1,13,-1.2,1017.3,89,0,6.6,3.5,3.5,,,,,
24,6.2,16.7,1,1019,89,0,12.1,3.5,3.5,,,,,
25,9.3,17.3,3.4,1022.4,89,0.51,14.8,3.5,3.5,,,,,
26,10,12.5,8.2,1026.8,92,10.92,7.7,3.9,7.2,,,,,
27,8.6,9.6,7.3,1032.8,78,0,8.7,6.9,10.7,,,,,
28,7.6,15,4,1034.3,82,0,15,3.5,3.5,,,,,
29,8.7,9.4,4,1031.5,84,6.1,5.6,4.8,10.7,,,,,
30,7.8,9.1,6.9,1029.8,70,0,,8.1,14.4,,,,,
31,3.6,12.2,-1.4,1030.6,82,0,,3.5,3.5,,,,,
