Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,12.6,-1.8,1024.4,85,0,,3.5,3.5,,,,,
2,5.4,10.7,0.3,1017.5,84,7.11,,5.7,14.4,,,,,
3,3.5,5.4,-1.6,1022.8,74,1.27,15,7.6,14.4,,,,,
4,-0.2,6.1,-3.1,1020.6,89,0,,3.5,3.5,,,,,
5,3.2,8.2,-2,1007.7,91,3.05,,3.5,3.5,,,,,
6,4.1,7.8,0.3,1002.2,94,25.91,5.1,4.1,7.2,,,,,
7,1.1,3.4,0.3,1009.5,93,6.1,5.8,3.5,3.5,,,,,
8,-0.1,1.7,-1.2,1012.4,90,0,8.2,3.5,3.5,,,,,
9,-0.6,4.4,-2.6,1010.8,88,0,13.7,3.5,3.5,,,,,
10,1.9,6.2,-3,1010.7,91,4.06,9.8,4.4,14.4,,,,,
11,,,,,,,,,,,,,,
12,0.3,2.8,-0.2,1023.4,88,17.02,,6.7,10.7,,,,,
13,-2.3,0.4,-7.3,1029.8,81,0.25,,4.3,7.2,,,,,
14,-5.4,0.1,-8.6,1035.9,88,0,16.3,3.5,3.5,,,,,
15,-3.4,0.3,-9.1,1033.4,89,0,11.4,3.5,3.5,,,,,
16,1.4,3.1,-0.5,1024.5,95,11.94,4.5,3.5,3.5,,,,,
17,4,6.8,1.6,1017.9,96,2.29,4.2,3.5,3.5,,,,,
18,2.7,6.9,0.6,1013,97,0,,3.5,3.5,,,,,
19,4.9,15.2,1.4,1013.4,89,2.03,11.3,4.3,7.2,,,,,
20,7.2,14,1,1012.6,68,0.76,16.3,4.1,7.2,,,,,
21,13.3,17.7,3.9,1010.8,49,0,,10.4,21.7,,,,,
22,11.1,19.3,4.3,1014.3,59,0,16.3,5.9,18,,,,,
23,3.8,15.7,0.4,1020.9,91,0,16.1,3.5,3.5,,,,,
24,3.4,6.2,0.3,1020.8,93,0,0.6,3.5,3.5,,,,,
25,4.8,6.6,3.2,1019.5,86,0,5,3.9,7.2,,,,,
26,4.8,6.9,3.1,1018.1,90,0,1.4,3.9,7.2,,,,,
27,4.3,5.7,1.4,1016.7,83,1.02,,9.3,18,,,,,
28,-1.4,3.8,-2.8,1026.4,69,1.02,12.6,7.8,10.7,,,,,
29,-4.5,-0.6,-8.9,1036,78,0,13.7,3.5,3.5,,,,,
30,-2.4,4.9,-9.6,1033.6,66,0,17.2,6.1,14.4,,,,,
