Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,12.1,0.2,1019.6,82,45.97,,9.3,21.7,,,,,
2,3.6,9.7,0.9,1022.9,91,0,11.4,3.5,3.5,,,,,
3,5.1,10.7,0.3,1018.6,73,12.95,,6.7,18,,,,,
4,0.6,2.1,-0.3,1024.9,74,9.4,8.5,9.8,21.7,,,,,
5,1.1,2,-0.3,1028.7,80,8.13,,9.3,18,,,,,
6,-0.1,4.6,-3.3,1024.8,95,0.51,,3.5,3.5,,,,,
7,1.6,10.7,-3,1011.7,85,0,13.7,3.5,3.5,,,,,
8,5.1,10.5,0.8,1011,75,0,12.6,3.5,3.5,,,,,
9,7.6,12.5,1.9,1003.4,62,2.03,6.6,7.2,21.7,,,,,
10,1.4,12.2,0,998.9,80,14.99,4.2,5.9,10.7,,,,,
11,-0.2,2.3,-4.7,1009.1,82,3.05,8.2,5.6,7.2,,,,,
12,-3.3,2.7,-6.6,1005.6,89,0,,3.5,3.5,,,,,
13,-1.1,4.2,-4.6,996.4,91,0,20,3.5,3.5,,,,,
14,-0.5,3.8,-5.2,994.4,92,0,,3.5,3.5,,,,,
15,1.6,4,0,1010.2,94,0.76,,3.5,3.5,,,,,
16,1.3,2.6,0.2,1030.7,86,4.06,6,4.1,7.2,,,,,
17,4.5,10.4,-0.1,1019.7,70,2.03,15,5.4,10.7,,,,,
18,1.2,8.2,-0.6,1018,85,0,,3.5,3.5,,,,,
19,1.3,3.4,0.2,1020.7,86,10.92,6.4,3.9,7.2,,,,,
20,2.7,7.1,0.6,1023.3,63,0.51,12.2,5.9,14.4,,,,,
21,9.4,14,0.9,1016.1,73,48.01,6.3,10.6,18,,,,,
22,10.8,19.5,1.7,1011.9,47,0,,7.2,18,,,,,
23,7.2,14.6,1.1,1010.6,73,2.03,12.1,6.5,14.4,,,,,
24,0.5,6.4,-4,1018.8,75,3.56,14,8.1,25.2,,,,,
25,-0.4,3.3,-4.3,1012.7,80,0,12.9,4.4,7.2,,,,,
26,-0.1,4.2,-3.5,1014.5,70,0.76,9.8,3.9,7.2,,,,,
27,3.4,10.9,-4.5,1008.4,59,0,,5.6,14.4,,,,,
28,7,12.6,1.8,1009.9,64,0,15,5.2,10.7,,,,,
29,5.6,10.7,0.5,1009.4,78,4.06,10.9,5.6,10.7,,,,,
