Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,26.4,13.5,1017.7,72,0,14.3,3.9,7.2,,,,,
2,18.4,27.7,13.2,1015.2,81,6.1,17.1,3.5,3.5,,,,,
3,14.2,20.1,11.8,1021.9,77,15.24,13.7,3.9,7.2,,,,,
4,16.4,23.8,9.8,1021.3,70,0,20,3.5,3.5,,,,,
5,19,26.3,10.5,1015.7,67,0,15.1,4.4,10.7,,,,,
6,17.7,21.9,15,1017.9,58,0.25,19.2,7.2,14.4,,,,,
7,16.2,22.6,9.6,1021.2,60,0,,5,7.2,,,,,
8,17.4,28.3,7.4,1018.4,64,0,20,4.1,7.2,,,,,
9,18.2,24.6,12.7,1019,76,8.89,18,5.2,10.7,,,,,
10,20.6,30.4,12,1016.1,67,0,20,4.6,10.7,,,,,
11,21.1,31.6,13.5,1013.3,72,3.05,19.2,4.1,10.7,,,,,
12,19.8,25.3,15.8,1012.5,85,19.05,16.3,3.9,7.2,,,,,
13,15.1,20.7,12.5,1013.1,91,39.88,7.6,3.5,3.5,,,,,
14,11.1,15.3,9.6,1016,85,32,9,3.9,7.2,,,,,
15,11.9,14.5,9.2,1023.8,79,2.79,17.5,5.6,10.7,,,,,
16,13,15.7,10.8,1023.6,72,0.51,15.9,9.1,14.4,,,,,
17,14.8,16.3,11.8,1021.3,81,10.92,15,5.6,14.4,,,,,
18,17.6,24.5,13.8,1021,84,9.91,13,4.8,7.2,,,,,
19,18.3,26.5,12.4,1021.2,76,23.11,13.5,5.4,10.7,,,,,
20,18.3,27.8,11.1,1018.4,68,0,,4.8,10.7,,,,,
21,18.8,28.3,10.7,1016,72,0,20,4.6,10.7,,,,,
22,19.9,27,13.9,1015.3,78,4.06,18,4.3,7.2,,,,,
23,20.5,28,14.8,1015.6,79,17.02,12.4,4.1,7.2,,,,,
24,21,26.3,16.6,1017.5,76,18.03,14,3.5,3.5,,,,,
25,18.7,25,14.8,1017.9,85,4.06,12.1,3.5,3.5,,,,,
26,19.9,26.4,16.2,1017.9,79,1.02,15.9,4.4,7.2,,,,,
27,18.6,25.8,15.5,1016.7,87,37.08,15.1,3.9,7.2,,,,,
28,17.6,23.4,14.1,1017.5,85,28.96,12.6,3.5,3.5,,,,,
29,18.1,25.7,12.2,1016.1,75,0,16.7,5,7.2,,,,,
30,19.7,28.7,11.9,1014.9,71,0,16.3,4.1,7.2,,,,,
31,19.3,28.4,13.5,1012.8,76,3.05,,4.6,10.7,,,,,
