Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,14.4,5,1016.1,72,6.1,17.5,3.7,7.2,,,,,
2,7.8,9,7,1019.9,93,6.1,8.7,1.9,3.5,,,,,
3,10.2,15.9,7.8,1016.9,76,8.13,14.3,5.9,10.7,,,,,
4,5.9,10.1,4.9,1025.1,88,56.9,6.6,6.3,18,,,,,
5,7.3,13.2,4.5,1026.3,84,2.03,8.4,3.9,7.2,,,,,
6,12,20.9,3.9,1018.8,64,0,14,5,10.7,,,,,
7,12.6,21.7,3.2,1014.6,61,0,20,5.6,10.7,,,,,
8,11.9,21,2.8,1015.2,62,0,20,5.9,14.4,,,,,
9,13.3,22.3,3.2,1015.4,58,0,,3.9,7.2,,,,,
10,13.3,21.5,3.8,1012.2,64,0,20,4.6,7.2,,,,,
11,15,21.7,7.7,1006.6,64,0,20,4.8,7.2,,,,,
12,14.8,20.7,10.5,997.6,70,1.02,18,4.8,10.7,,,,,
13,10.1,13.2,8.1,997.4,89,38.1,8.4,3.9,7.2,,,,,
14,11.2,15.2,8.8,1005,81,13.72,10,5.7,10.7,,,,,
15,6.4,10.7,2.5,1017.4,69,5.08,15,5.6,10.7,,,,,
16,6.2,9,2.2,1020.2,71,2.29,15.8,5.7,14.4,,,,,
17,6.9,11.2,3.6,1019.9,71,4.06,17.5,4.6,7.2,,,,,
18,9.9,18.3,4.6,1014.9,68,0,20,3.9,7.2,,,,,
19,9.8,17.7,3.4,1011.9,79,2.03,17.1,5.2,10.7,,,,,
20,9.6,11.8,6.5,1021.2,89,3.3,9.2,3.5,3.5,,,,,
21,12.7,22.8,4.9,1020.5,64,0,12.2,3.9,7.2,,,,,
22,18.2,29.9,5.1,1012.1,48,0,20,4.3,7.2,,,,,
23,14,24.9,7.9,1008.8,75,16,15,4.6,10.7,,,,,
24,8.8,11.4,7.6,1012.3,90,11.94,,3.5,3.5,,,,,
25,12.2,19.3,8.5,1014.6,83,7.11,10.9,4.1,7.2,,,,,
26,14.7,23.4,8.1,1016.3,67,0,16.1,4.3,7.2,,,,,
27,17.4,26.6,6.9,1014.4,68,0,20,3.5,3.5,,,,,
28,16.8,25.4,11.4,1012.4,80,53.09,,5.2,10.7,,,,,
29,17,25.4,9.4,1005.5,81,9.91,12.2,4.1,7.2,,,,,
30,14.7,20.4,11.6,1007.8,83,4.06,15,3.5,3.5,,,,,
31,13.3,18.4,9.5,1011.7,88,12.95,12.1,4.1,7.2,,,,,
