Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17.6,9.4,1012.5,81,8.89,15,4.6,10.7,,,,,
2,14.1,20.3,9.4,1011.1,79,4.57,,4.6,14.4,,,,,
3,13.7,20.7,8.9,1010.9,80,4.06,20,4.3,7.2,,,,,
4,14.3,21.1,8.6,1012.6,82,0,,4.8,10.7,,,,,
5,15.3,19.9,11.9,1015.6,82,2.03,,4.4,7.2,,,,,
6,15.3,23.7,8.6,1019.8,75,0.51,,5.7,14.4,,,,,
7,14.9,23.3,8.3,1021.8,65,0,,4.1,7.2,,,,,
8,15.4,24.8,6,1017.8,58,0,,4.1,7.2,,,,,
9,13.6,18,10.5,1015,87,6.1,,3.5,3.5,,,,,
10,14.8,21.6,8.8,1012.6,75,7.87,,4.1,7.2,,,,,
11,14.1,21.2,7.6,1011.2,75,0,,3.5,3.5,,,,,
12,14.3,20.2,11.9,1010,86,11.43,17.5,3.5,3.5,,,,,
13,14.2,19.4,12,1005.1,85,5.08,18.8,3.9,7.2,,,,,
14,15.1,20.8,10.9,1002.2,76,0,18,3.9,7.2,,,,,
15,14,21.2,11.1,1003.9,78,9.91,13,4.1,7.2,,,,,
16,18.1,25.7,10,1002.9,64,2.03,16.1,5.7,14.4,,,,,
17,14,24.1,9.9,1009.8,77,3.05,15.8,3.5,3.5,,,,,
18,14.4,21.8,8.8,1018.2,73,1.02,19,3.9,7.2,,,,,
19,14.4,17.6,10.9,1020,78,0,17.1,4.4,10.7,,,,,
20,12.8,15.7,10.4,1021.1,92,44.96,5.8,4.3,7.2,,,,,
21,15.8,23.2,10.4,1023,77,0,12.2,4.4,7.2,,,,,
22,18.2,27.2,10.5,1024.5,75,0,,4.3,7.2,,,,,
23,20.8,29.5,12.5,1021.8,72,0,16.1,4.6,7.2,,,,,
24,22.2,31.7,12.7,1016.2,71,18.03,20,4.3,7.2,,,,,
25,22.2,30.7,15.3,1011.6,68,0,17.5,3.9,7.2,,,,,
26,18,23.2,15,1016.7,78,13.97,18.8,3.9,7.2,,,,,
27,13.8,18.9,11.6,1020.3,87,23.11,9,4.1,7.2,,,,,
28,16.1,24,10.2,1018.7,71,0,20,5.2,14.4,,,,,
29,17.7,26.7,8.4,1015.4,69,0,,4.1,7.2,,,,,
30,17.7,25.6,11.8,1015.9,78,5.08,19.2,3.9,7.2,,,,,
