Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,25.2,10.5,1022.1,77,0,15.1,3.9,7.2,,,,,
2,16.3,25.1,10,1021.6,74,0,15.1,5,7.2,,,,,
3,15.8,25.4,9.2,1020.4,79,0,13.5,3.5,3.5,,,,,
4,18.5,27.4,11.4,1015.8,69,0,,4.1,7.2,,,,,
5,14.1,20.8,11.3,1017.5,81,24.89,,7.8,18,,,,,
6,11.8,14.1,10.2,1024.9,92,52.07,9,3.9,7.2,,,,,
7,15.6,25.2,10.4,1022.7,82,1.02,12.2,3.9,7.2,,,,,
8,15.5,25.7,9.2,1017.2,78,0,12.2,4.1,7.2,,,,,
9,16.4,26.7,9.8,1017.9,78,0,12.2,4.1,7.2,,,,,
10,16.3,25.7,11,1017.3,83,0,10.3,3.9,7.2,,,,,
11,16.4,25.9,10.6,1019.2,85,0.51,12.2,3.5,3.5,,,,,
12,17.4,28.4,11.2,1019.3,79,0,15.1,3.5,3.5,,,,,
13,17.3,26.9,10.9,1017.1,78,0,13.5,5.2,10.7,,,,,
14,17.4,27.1,10.8,1014.8,73,0,11.7,4.1,7.2,,,,,
15,16.9,27,8.9,1013.3,70,0,,4.6,10.7,,,,,
16,16.2,24.1,9.8,1012.7,82,0,17.5,3.9,7.2,,,,,
17,13.4,17.6,11.1,1011.3,90,12.95,6.9,3.5,3.5,,,,,
18,13.4,17.9,10.9,1011.9,88,2.03,15.9,3.5,3.5,,,,,
19,12.8,14.8,11.5,1013.1,91,23.11,5.6,5.4,7.2,,,,,
20,10.3,12.7,8.2,1017.7,88,19.3,11.3,4.1,7.2,,,,,
21,9.8,13.9,6.9,1020,80,0,10.1,3.5,3.5,,,,,
22,9.3,17,3,1023.7,80,0,13.4,3.9,7.2,,,,,
23,8.9,18.6,2.7,1027.1,80,0,9.2,3.5,3.5,,,,,
24,10.4,20.7,4.8,1027.4,80,0,12.2,3.7,7.2,,,,,
25,10.2,20.9,4.4,1022.8,81,0,,3.5,3.5,,,,,
26,10.1,19.5,5,1023.3,83,0,11.1,4.3,7.2,,,,,
27,8.2,18.3,5.4,1026.7,90,0,,3.5,3.5,,,,,
28,11.2,21.6,5.6,1029.7,82,0,11.4,3.9,7.2,,,,,
29,12.3,23.2,7.2,1024.2,80,0,6.6,3.5,3.5,,,,,
30,11.9,23.9,6.4,1019,82,0,11.4,3.5,3.5,,,,,
