Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,5.3,3,1024.4,38,0,15,13.9,18,,,,,
2,2.2,5.3,-1.8,1019.5,77,9.91,5.5,13.1,21.7,,,,,
3,-5.2,-0.3,-8.8,1028.1,89,0,10.1,3.5,3.5,,,,,
4,-6.1,-1.5,-10.1,1031.3,88,0,15.1,3.5,3.5,,,,,
5,-5.6,-1.6,-8.3,1032.1,90,0,7.7,3.5,3.5,,,,,
6,-2.7,2.6,-7.3,1033.6,92,0,,3.5,3.5,,,,,
7,-1,1.3,-2.9,1037.8,95,0,1.8,3.5,3.5,,,,,
8,-2.7,0,-4.4,1037.9,93,0,,3.5,3.5,,,,,
9,-1.6,6,-6.3,1034.8,89,0,,3.9,7.2,,,,,
10,0.6,6,-1.6,1029.7,92,0,15.9,3.5,3.5,,,,,
11,2.1,9.6,-3.2,1022.2,82,2.03,10.1,11.7,21.7,,,,,
12,2.8,5.8,1.7,1024.4,86,23.88,4.8,8.1,18,,,,,
13,0.4,3.9,-0.9,1029.6,94,8.89,0.6,3.5,3.5,,,,,
14,2,5.2,-0.9,1027.2,92,1.27,,3.5,3.5,,,,,
15,2.1,4.1,-0.2,1030.3,90,2.03,,3.9,7.2,,,,,
16,-2.3,0.8,-4.8,1034.9,89,0,10.9,3.5,3.5,,,,,
17,-4.6,-0.6,-6.5,1040.5,91,0,17.5,3.5,3.5,,,,,
18,-1.9,0.2,-5.7,1036.6,93,1.02,13.5,3.5,3.5,,,,,
19,-2.2,1.4,-7.7,1032.4,93,5.08,10.1,3.5,3.5,,,,,
20,-6.7,-2.1,-8.6,1030.6,90,0,,3.5,3.5,,,,,
21,-7.2,-1.8,-9.8,1034.1,90,0,,3.5,3.5,,,,,
22,-8.1,-3.7,-11.4,1037.7,88,0,15,3.5,3.5,,,,,
23,-4.9,-0.5,-9.7,1038.9,91,0,12.7,3.5,3.5,,,,,
24,-0.6,5.7,-4.8,1032.4,92,2.03,13.2,6.9,14.4,,,,,
25,4.8,7.6,1.8,1028.5,80,22.1,5.8,7.2,21.7,,,,,
26,8.1,11.1,5,1028.3,83,3.81,8.7,8.1,21.7,,,,,
27,2.5,8.2,1.7,1036,64,9.4,10.8,16.5,25.2,,,,,
28,1.6,3.1,-0.7,1038.3,85,25.91,4.2,13.5,18,,,,,
29,-4.8,2.4,-9.1,1044.6,92,8.89,12.6,3.5,3.5,,,,,
30,-8.5,-4.1,-10.9,1043.8,88,0,12.6,3.5,3.5,,,,,
31,,,,,,,,,,,,,,
