Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.5,35.5,24.5,1004.6,76,0,6.4,2.8,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.5,28,23.4,999.4,88,9.14,4.8,8.9,11.1,,,,,
15,25.3,30.5,23.4,1000.4,91,2.03,5.5,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.9,33,26,1000.9,86,32,5.3,2.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,29.3,33.5,24.7,1001.3,81,0,5.3,6.1,11.1,,,,,
23,30.4,33.4,26,1002.8,83,0,5.5,8,11.1,,,,,
24,29.6,33,26.4,1002.6,82,0,5.8,9.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,30.6,34.5,28,1004.6,81,0,6.4,10.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,31.3,35.5,28,1004.7,74,0,6.4,1.3,5.4,,,,,
31,31.1,35.6,28,1004.5,79,0,6.3,6.1,11.1,,,,,
