Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.2,31.8,27,1002.7,95,22.1,5,1.3,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.8,32.5,26.5,1003,87,0,5.5,1.3,5.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.2,31.5,27.4,1003.7,94,33.02,5,0,,,,,,
19,,,,,,,,,,,,,,
20,29.9,34.8,25,1001.5,89,0,6,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.6,26,25.2,1002.7,94,36.07,4.2,18.5,25.9,,,,,
24,,,,,,,,,,,,,,
25,27.3,29.6,26,1006.9,92,7.11,4.8,2.8,5.4,,,,,
26,,,,,,,,,,,,,,
27,28.4,33,26.4,1006,81,0,6.3,3.1,5.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.2,31.6,26,1006.7,88,2.54,6.3,0,,,,,,
