Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.4,32.8,27.2,1002.5,85,0,6,2.8,7.6,,,,,
3,,,,,,,,,,,,,,
4,29.6,34,26.8,997.2,80,0,6.3,0,,,,,,
5,30,32,27.3,996.4,76,0,6,10.2,18.3,,,,,
6,,,,,,,,,,,,,,
7,30.2,38.6,27,1001.3,78,6.6,5,3.7,7.6,,,,,
8,28.8,32.5,26.4,999.7,87,7.11,5.5,4.3,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.8,32.2,26.5,996.1,90,2.03,5.3,0,,,,,,
12,,,,,,,,,,,,,,
13,28.1,30,27,996.9,93,9.14,5,11.7,22.2,,,,,
14,,,,,,,,,,,,,,
15,28.1,30,27.6,1000.3,95,7.87,5,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.8,30.6,26,998.7,87,8.89,5.5,12.8,18.3,,,,,
19,,,,,,,,,,,,,,
20,29,32.6,26.4,1005,81,0,5.8,2.2,5.4,,,,,
21,29.1,34.1,27,1004.5,83,1.02,6,8.3,33.5,,,,,
22,,,,,,,,,,,,,,
23,29.2,32.5,27.2,1004.3,87,30.99,6.4,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,26.8,31,26.2,1005.8,91,6.1,6.4,1.3,5.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.8,31.5,27,1003.4,87,0,5.5,0,,,,,,
31,27.9,32.7,27,1002.3,94,0,5.8,1.9,7.6,,,,,
