Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29,33.2,26.5,1004.2,87,0,5.8,1.3,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.7,26.6,25.2,998.5,99,71.63,4.5,0,,,,,,
8,25.3,26.5,25,997.2,100,114.05,4,14.8,18.3,,,,,
9,27.2,30.5,24,1004.8,89,2.03,5.5,3.7,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.8,33,24.8,1009.4,88,0,5.3,0,,,,,,
13,,,,,,,,,,,,,,
14,27.3,32,25.4,1010,88,3.56,5.5,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.4,31.5,24.2,1011.5,94,9.91,5,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.4,31,21.5,1011.5,84,0,4.8,2.4,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.4,31.7,19,,79,0,5.3,0,,,,,,
28,24.4,31,20.8,1008.5,77,0,4.8,0,,,,,,
29,24.1,31.2,20,1008.4,83,0,5.5,0,,,,,,
30,26.6,32.2,21,1009.7,81,0,5.5,0.4,1.9,,,,,
31,26.8,32.5,24,1010.7,85,0,5.5,0,,,,,,
