Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30.7,24,1010.7,91,0,5.3,0,,,,,,
2,25.8,29.7,24,1009.5,93,0.51,4.8,0,,,,,,
3,26.1,30.7,24,1010.3,91,0,5.3,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,25.4,31.5,22.3,1010,85,0,4.2,0,,,,,,
6,25.9,31,22.5,1009.6,86,0,4.2,0,,,,,,
7,25.3,31,22.8,1009.8,87,0.51,4.8,0,,,,,,
8,25.6,30.8,22.6,1009.7,85,0,4.5,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.5,31.2,23,1010.5,86,0,3.9,0.4,64.8,,,,,
12,24.5,30.7,21.2,1010.6,83,0,4.8,0.9,3.5,,,,,
13,22.9,31.2,19.2,1009.1,79,0,5,1.9,7.6,,,,,
14,23.5,28.5,19.2,1008.8,85,5.08,4.8,1.3,5.4,,,,,
15,21.4,22.5,21,1002.9,100,56.39,3.7,48.5,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23,28.5,19.2,1012.3,82,0,4.5,2.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,22.7,29.8,18.6,1014,76,0,5,1.3,5.4,,,,,
21,22.7,29.7,18.5,1013.7,79,0,4.8,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,22.9,30.5,18,1012,80,0,5,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,23.1,30.4,19.2,1014,78,0,4.8,1.3,5.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.6,27.7,18.5,1014.1,86,0,4.8,0,,,,,,
30,,,,,,,,,,,,,,
