Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.2,30.6,26,994,93,58.42,5,8.9,14.8,,,,,
6,27.1,30.6,26,996.2,94,28.19,5.3,8.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,28.9,31.7,27,1001.3,85,18.29,5.5,2.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.8,32.6,27.6,1000,86,0,6,4.1,9.4,,,,,
12,29.9,33.5,27,998.1,81,0,6.4,2.2,5.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29,31.4,26.2,1001.8,90,9.91,5.3,5.9,11.1,,,,,
19,27.3,29,26,1001.5,95,8.38,5,2.8,7.6,,,,,
20,27.8,30.4,26.5,1000.9,90,38.1,5.3,4.6,7.6,,,,,
21,26,27.1,25,1000.7,95,27.94,4.5,6.1,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.2,28.6,25,1005.7,96,40.64,5,5.6,18.3,,,,,
27,26.3,29.7,25,1005,93,15.49,4.8,8,14.8,,,,,
28,27.7,31.2,26.8,1004.8,90,1.02,5.5,5.6,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29,32.2,26.7,1004.6,87,7.87,5.8,1.3,5.4,,,,,
