Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.2,27.5,17,1015.3,76,0,4.2,0,,,,,,
3,,,,,,,,,,,,,,
4,20.6,26.6,17,1016.3,,0,3.7,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20.7,28.8,16,1014.3,72,0,4.2,0,,,,,,
8,19.9,28.3,15,1013.1,,0,4.2,0,,,,,,
9,19.3,26.5,15.3,1013.3,78,0,4.2,2.4,9.4,,,,,
10,18.8,26.5,14.2,1012.5,75,0,4.2,2.4,9.4,,,,,
11,18.6,26.6,13.6,1013.3,77,0,4.5,0.9,3.5,,,,,
12,19,26.8,13.5,1012.3,75,0,4,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,19.7,23.5,17,1012.9,87,0,4.5,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18.5,26.6,13,1012.7,80,0,2.7,0.4,1.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
