Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.3,33,25,1005.9,77,0,6.3,7.4,11.1,,,,,
3,28.7,33.5,26,1005.5,65,0,6.4,8.3,11.1,,,,,
4,,,,,,,,,,,,,,
5,27.7,33,25,1009.6,77,0,6.4,5.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,28,32,25.2,1008.2,73,0,5.8,10.2,14.8,,,,,
8,28.3,33,25.5,1007.3,77,0,5.3,10.2,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.1,32.5,23,1007,82,0.51,5.8,25,74.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.2,32.2,24.8,1009.8,77,0,6,3.7,7.6,,,,,
15,28,33.5,23.4,1009.6,80,0,6,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,28.4,34.2,24.4,1008.8,72,0,6,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,28.8,34.2,25,1009.2,74,0,6.3,3.1,5.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.3,35.2,24,1008.6,72,0,6,0,,,,,,
