Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-1,-9,,88,0,15.1,12,25.9,37,,,,
2,-6.4,-1,-13,,93,0,13.5,14.1,37,48.2,,,,
3,-9.1,-4,-18,,89,0,15.8,12.2,33.5,42.4,,,,
4,-0.1,4,-7,,88,0,14.3,21.9,31.3,40.7,,,,
5,-3.1,0,-6,,76,0,16.1,11.9,20.6,31.3,,,,
6,-2.6,0,-5,,94,0,6.9,23.2,35.2,40.7,,,,
7,0.6,1,0,,100,0,5,14.4,22.2,,,,,
8,-0.4,1,-2,,94,0,13.8,14.8,25.9,35.2,,,,
9,0.7,2,0,,100,0,1.9,12.4,25.9,,,,,
10,1.2,2,0,,97,0,8.9,21.1,37,46.5,,,,
11,-2.2,0,-4,,88,0,15.9,19.6,33.5,42.4,,,,
12,-2.3,1,-6,,94,0,8.9,23.7,48.2,72.2,,,,
13,-6.9,-6,-9,,82,0,12.7,33.9,48.2,63,,,,
14,-10.9,-8,-14,,78,0,14.2,16.5,27.8,44.3,,,,
15,-7.9,1,-13,,73,0,16.1,16.9,31.3,40.7,,,,
16,-2.9,-1,-7,,75,0,16.1,20.6,38.9,53.5,,,,
17,-10.8,-7,-17,,82,0,15.9,9.4,22.2,31.3,,,,
18,-4.7,-2,-12,,84,0,13,20.9,40.7,51.9,,,,
19,-18.3,-13,-23,,74,0,13.7,18.7,44.3,55.4,,,,
20,-15.3,-11,-21,,85,0,8.4,17.2,33.5,44.3,,,,
21,-8.3,-5,-11,,97,0,10.1,12.4,25.9,33.5,,,,
22,-17.2,-11,-24,,79,0,13.8,17.8,25.9,35.2,,,,
23,-20.8,-14,-26,,82,0,16.1,9.6,22.2,27.8,,,,
24,-24.5,-18,-31,,76,0,16.1,12.2,24.1,35.2,,,,
25,-18.7,-13,-27,,82,0,12.7,8.3,16.5,,,,,
26,-16.3,-8,-23,,88,0,16.1,9.4,22.2,,,,,
27,-16.2,-7,-25,,90,0,14.8,5.2,16.5,,,,,
28,-7.3,-2,-9,,94,0,11.1,10.7,16.5,,,,,
29,-6.3,-5,-7,,98,0,9.7,9.4,20.6,25.9,,,,
30,-3.4,2,-7,,100,0,2.4,15.9,37,46.5,,,,
31,1.1,7,-6,,85,0,12.4,30.7,48.2,63,,,,
