Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,6,4,,87,0,16.1,7.2,14.8,,,,,
2,4.4,7,2,,89,0,16.1,10,16.5,,,,,
3,3.5,9,-2,,87,0,14.6,5.9,16.5,25.9,,,,
4,2.6,8,-1,,,0,12.1,12.8,38.9,59.4,,,,
5,3.1,11,-3,,61,0,16.1,18.9,42.4,51.9,,,,
6,5.8,16,-1,,71,0,16.1,10.7,18.3,,,,,
7,5.1,8,1,,60,0,16.1,19.1,33.5,55.4,,,,
8,-1.6,3,-5,,63,0,16.1,11.9,18.3,27.8,,,,
9,0.7,8,-4,,61,0,16.1,12.2,27.8,40.7,,,,
10,7.6,11,4,,68,0,15.1,17.8,24.1,31.3,,,,
11,-0.1,4,-5,,68,0,15.9,12.6,24.1,33.5,,,,
12,-3.1,3,-8,,68,0,16.1,3.1,9.4,,,,,
13,-2.4,6,-8,,71,0,16.1,5,18.3,,,,,
14,0.4,8,-6,,73,0,16.1,3.9,13,,,,,
15,1.4,6,-3,,83,0,14.2,5,11.1,,,,,
16,4.4,7,2,,98,0,3.4,7.6,18.3,,,,,
17,8.8,13,7,,96,0,3.2,7,16.5,,,,,
18,7.4,11,4,,88,0,6.9,8.3,14.8,,,,,
19,3.8,7,2,,81,0,15.9,13.5,27.8,37,,,,
20,4.6,6,2,,98,0,9.5,16.9,29.4,38.9,,,,
21,0.2,3,-4,,77,0,16.1,17.4,33.5,40.7,,,,
22,-1.9,4,-6,,83,0,15.9,8.9,20.6,29.4,,,,
23,2.1,4,-2,,75,0,13,18.3,31.3,40.7,,,,
24,-3.7,1,-7,,68,0,16.1,12.8,24.1,33.5,,,,
25,-6.1,-1,-11,,82,0,16.1,8.9,24.1,31.3,,,,
26,-2.4,2,-5,,87,0,14.2,9.6,22.2,,,,,
27,1,2,0,,100,0,3.1,9.6,18.3,,,,,
28,-1.9,0,-5,,93,0,11.7,22.6,31.3,57.2,,,,
29,-4.9,-1,-9,,96,0,9.3,7.4,18.3,,,,,
30,-7.6,0,-12,,92,0,9.7,6.9,16.5,,,,,
