Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,28,14,,75,0,16.1,8.1,16.5,,,,,
2,18.3,24,14,,90,0,13.7,5.9,31.3,42.4,,,,
3,19.9,24,16,,76,0,14.8,7.8,14.8,,,,,
4,18.2,23,13,,69,0,16.1,11.1,24.1,33.5,,,,
5,14.4,21,6,,64,0,16.1,10.2,20.6,31.3,,,,
6,15.3,25,6,,60,0,15.9,6.7,24.1,33.5,,,,
7,16.1,23,9,,69,0,16.1,5.4,16.5,,,,,
8,16.4,23,13,,84,0,15.8,9.4,22.2,33.5,,,,
9,18.8,23,15,,84,0,12.6,15.4,38.9,48.2,,,,
10,13.7,18,11,,88,0,14.6,20.7,29.4,40.7,,,,
11,8.8,11,7,,91,0,13.4,16.3,25.9,40.7,,,,
12,11.5,18,6,,72,0,15.3,14.4,24.1,31.3,,,,
13,11.1,19,3,,68,0,16.1,8.3,18.3,,,,,
14,12.6,21,4,,65,0,16.1,1.5,13,,,,,
15,13.9,22,5,,66,0,16.1,5.4,20.6,27.8,,,,
16,13.7,19,8,,78,0,15.8,11.1,22.2,33.5,,,,
17,14.9,21,10,,89,0,7.6,7.8,18.3,25.9,,,,
18,15.7,25,8,,86,0,9.3,16.3,38.9,55.4,,,,
19,10.4,19,2,,,0,16.1,17.2,31.3,44.3,,,,
20,14.2,22,8,,73,0,16.1,13.1,20.6,29.4,,,,
21,11.2,24,3,,82,0,16.1,5.2,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.1,,15,,44,0,6.9,18.5,24.1,37,,,,
25,42.4,52,36,,,0,2.7,7.2,18.3,,,,,
26,32.6,,,,38,0,10.1,13.7,25.9,33.5,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,20.1,22,18,,68,0,16.1,6.1,11.1,,,,,
