Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24,14,,90,0,14.2,7.2,18.3,,,,,
2,19.7,29,15,,88,0,7.4,11.9,25.9,33.5,,,,
3,20.9,27,15,,81,0,13.8,9.3,16.5,25.9,,,,
4,19.8,27,12,,81,0,10,6.3,18.3,,,,,
5,20.4,27,16,,87,0,6.9,14.4,31.3,37,,,,
6,20.1,23,17,,83,0,11.3,23.9,37,48.2,,,,
7,12.8,17,8,,83,0,16.1,13.7,20.6,37,,,,
8,12.7,19,7,,78,0,16.1,8.3,16.5,,,,,
9,12.8,21,5,,79,0,16.1,4.3,11.1,,,,,
10,16.1,25,10,,81,0,13.2,12.2,29.4,38.9,,,,
11,19.7,26,15,,78,0,16.1,13.5,25.9,,,,,
12,18.1,27,10,,80,0,14.8,6.3,18.3,,,,,
13,19.8,27,14,,75,0,15.1,16.9,40.7,51.9,,,,
14,19.4,23,16,,88,0,10,16.3,24.1,29.4,,,,
15,19.5,23,17,,95,0,8.4,18.1,37,55.4,,,,
16,14.2,20,8,,70,0,16.1,26.7,38.9,59.4,,,,
17,11,19,4,,81,0,16.1,5.7,18.3,27.8,,,,
18,15.7,23,8,,73,0,16.1,6.7,18.3,,,,,
19,16.2,23,11,,75,0,16.1,15.2,27.8,38.9,,,,
20,17.1,24,11,,71,0,16.1,15,27.8,35.2,,,,
21,16.7,27,9,,68,0,16.1,14.1,27.8,37,,,,
22,19.2,27,11,,67,0,16.1,9.1,22.2,31.3,,,,
23,17.1,26,11,,70,0,15.8,11.9,33.5,44.3,,,,
24,14.2,21,12,,86,0,15.1,19.6,37,48.2,,,,
25,14.4,21,11,,73,0,15,11.5,18.3,25.9,,,,
26,11.9,22,2,,72,0,14.2,4.8,18.3,,,,,
27,14.3,25,7,,71,0,16.1,8,29.4,38.9,,,,
28,10.4,17,3,,75,0,16.1,12.6,24.1,35.2,,,,
29,7.9,21,-3,,64,0,15.9,3.1,14.8,,,,,
30,9.3,21,-1,,61,0,16.1,8.9,25.9,37,,,,
