Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,9,-3,,74,0,15.9,12.4,22.2,,,,,
2,3.7,13,-3,,61,0,15.8,14.1,22.2,27.8,,,,
3,2.6,10,-1,,71,0,16.1,22,55.4,70.2,,,,
4,0.2,6,-3,,78,0,16.1,15.6,40.7,51.9,,,,
5,1.3,10,-4,,70,0,16.1,10.2,22.2,31.3,,,,
6,8.2,17,1,,74,0,15.1,13.9,27.8,38.9,,,,
7,6.3,15,-2,,70,0,16.1,5.4,20.6,,,,,
8,5.5,11,3,,86,0,15.8,15.2,27.8,37,,,,
9,3.1,7,-3,,,0,15.9,14.6,24.1,35.2,,,,
10,0.6,4,-1,,79,0,16.1,7.6,22.2,33.5,,,,
11,-1.2,2,-4,,87,0,14.3,7.6,22.2,27.8,,,,
12,-1,3,-4,,81,0,16.1,5.2,16.5,,,,,
13,1.9,11,-5,,69,0,16.1,7.2,25.9,37,,,,
14,7.6,13,1,,62,0,16.1,6.7,18.3,29.4,,,,
15,7.8,18,1,,65,0,16.1,15.9,29.4,42.4,,,,
16,13.7,24,6,,72,0,16.1,14.8,35.2,38.9,,,,
17,11.8,19,5,,79,0,14.3,10.6,27.8,37,,,,
18,11.6,23,6,,87,0,12.1,27.4,44.3,61.1,,,,
19,11.8,22,5,,86,0,15.3,29.1,46.5,68.3,,,,
20,3.8,7,1,,91,0,15.9,15,27.8,35.2,,,,
21,3.8,8,2,,99,0,9.2,14.1,27.8,37,,,,
22,6.2,11,0,,81,0,16.1,9.8,24.1,29.4,,,,
23,5.1,14,-2,,70,0,16.1,12.2,29.4,40.7,,,,
24,4.5,13,-2,,67,0,16.1,14.8,24.1,35.2,,,,
25,3.1,6,1,,87,0,11.3,16.5,27.8,38.9,,,,
26,4.3,7,2,,92,0,15.1,19.4,33.5,50,,,,
27,1.1,9,-4,,71,0,16.1,17.4,29.4,42.4,,,,
28,10.4,25,4,,71,0,16.1,20,33.5,44.3,,,,
29,18.3,24,8,,66,0,16.1,27.4,46.5,61.1,,,,
30,5.1,8,4,,97,0,16.1,6.3,25.9,,,,,
