Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-1,-12,,90,0,15.9,14.4,33.5,42.4,,,,
2,-1.1,0,-2,,100,0,5.5,13.5,25.9,37,,,,
3,-3.6,1,-9,,95,0,12.1,20.7,35.2,48.2,,,,
4,-10.8,-8,-12,,90,0,16.1,13.9,22.2,33.5,,,,
5,-12.4,-9,-18,,86,0,15.1,16.5,27.8,37,,,,
6,-19.7,-16,-23,,81,0,14.2,22.6,37,51.9,,,,
7,-15.1,-11,-17,,85,0,16.1,17.2,25.9,44.3,,,,
8,-14.1,-9,-18,,91,0,16.1,4.1,18.3,,,,,
9,-13.1,-9,-16,,88,0,16.1,5.6,14.8,,,,,
10,-10.1,-6,-14,,94,0,14.6,5.6,18.3,25.9,,,,
11,-4.8,-3,-6,,99,0,6.6,12.8,27.8,33.5,,,,
12,-4.1,-3,-7,,99,0,7.4,16.3,33.5,42.4,,,,
13,-7.8,-4,-11,,85,0,14.8,19.3,33.5,48.2,,,,
14,-10.9,-9,-14,,93,0,10.6,16.1,31.3,37,,,,
15,-13.3,-11,-15,,88,0,12.4,9.1,31.3,42.4,,,,
16,-12.8,-11,-14,,99,0,7.9,19.8,31.3,37,,,,
17,-7.2,-3,-11,,97,0,9.3,14.8,27.8,38.9,,,,
18,-15.3,-6,-21,,82,0,15.9,23,38.9,46.5,,,,
19,-16.3,-12,-19,,84,0,16.1,16.9,25.9,33.5,,,,
20,-20.2,-13,-27,,88,0,16.1,3.1,11.1,,,,,
21,-10.4,-4,-17,,89,0,11.7,18.3,37,50,,,,
22,-20.9,-9,-28,,77,0,12.1,27.6,44.3,63,,,,
23,-20.5,-15,-24,,83,0,10.9,8.7,22.2,,,,,
24,-17.6,-13,-25,,90,0,15.8,9.8,20.6,,,,,
25,-18.7,-10,-27,,86,0,16.1,9.1,22.2,29.4,,,,
26,-10.4,-8,-12,,90,0,11.9,23.3,33.5,46.5,,,,
27,-12,-7,-17,,93,0,12.2,19.3,35.2,38.9,,,,
28,-13.9,-9,-19,,88,0,14.5,21.9,35.2,44.3,,,,
29,-22.9,-18,-28,,76,0,16.1,19.1,29.4,42.4,,,,
30,-22.5,-16,-27,,81,0,16.1,18.3,25.9,33.5,,,,
31,-16.9,-8,-23,,78,0,15.6,10.2,20.6,27.8,,,,
