Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,24,12,,57,0,16.1,8.1,24.1,35.2,,,,
2,21.3,24,16,,58,0,16.1,11.3,18.3,,,,,
3,17.7,23,12,,77,0,15,10.9,20.6,27.8,,,,
4,18.4,22,17,,90,0,10.6,15.2,27.8,37,,,,
5,15.6,21,11,,83,0,15.9,11.9,22.2,,,,,
6,12.8,18,9,,89,0,12.4,16.1,24.1,31.3,,,,
7,11.2,13,9,,88,0,15.9,14.4,24.1,33.5,,,,
8,12.6,18,9,,81,0,16.1,15.4,24.1,33.5,,,,
9,14.9,19,9,,82,0,13.7,5.2,14.8,,,,,
10,17.7,26,10,,78,0,10.6,6.3,13,,,,,
11,19.4,24,13,,84,0,11.4,10.4,18.3,25.9,,,,
12,21,28,17,,82,0,7.9,7.8,18.3,25.9,,,,
13,21.3,27,14,,76,0,12.4,10,37,59.4,,,,
14,19.5,25,14,,65,0,15.4,21.1,31.3,44.3,,,,
15,18.3,27,10,,65,0,15.1,5.2,18.3,,,,,
16,19,25,14,,78,0,14.6,7,22.2,29.4,,,,
17,18,23,14,,74,0,16.1,14.1,25.9,29.4,,,,
18,16.5,23,8,,73,0,11.4,3,13,,,,,
19,20.2,27,15,,76,0,13.2,9.6,20.6,29.4,,,,
20,21.9,28,15,,79,0,11.7,4.6,16.5,29.4,,,,
21,22.3,26,19,,84,0,9.8,14.4,25.9,35.2,,,,
22,21.1,26,18,,75,0,16.1,13.7,22.2,29.4,,,,
23,14.6,21,7,,64,0,15.6,7.2,18.3,25.9,,,,
24,14,20,8,,64,0,16.1,7.2,16.5,,,,,
25,15.1,23,7,,66,0,16.1,3.7,11.1,,,,,
26,17.1,26,8,,65,0,16.1,1.5,9.4,,,,,
27,19.2,26,12,,68,0,15.3,2,16.5,,,,,
28,18.8,26,11,,66,0,14.8,10,29.4,37,,,,
29,19.6,25,17,,69,0,15.8,15.4,24.1,37,,,,
30,17.4,25,9,,69,0,15,6.1,16.5,,,,,
31,18.2,23,14,,75,0,15.4,14.1,24.1,35.2,,,,
