Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,6,2,,96,0,7.4,14.6,24.1,,,,,
2,1.8,3,1,,100,0,5.8,12,24.1,29.4,,,,
3,0.6,1,0,,95,0,14.2,9.6,18.3,,,,,
4,0.3,2,-1,,99,0,8.4,10.6,24.1,,,,,
5,-0.9,1,-2,,96,0,9.2,25.9,42.4,55.4,,,,
6,-2.1,0,-4,,96,0,12.2,7.2,20.6,25.9,,,,
7,-0.7,1,-1,,97,0,6.9,18,31.3,46.5,,,,
8,-4.4,-1,-11,,91,0,15.3,9.8,25.9,40.7,,,,
9,-9.1,1,-19,,90,0,11.3,3.1,13,,,,,
10,-2.4,4,-8,,83,0,16.1,18.5,42.4,50,,,,
11,-3.9,4,-11,,96,0,7.1,25.7,44.3,57.2,,,,
12,-11.3,-5,-15,,80,0,16.1,20,31.3,44.3,,,,
13,-9.5,-2,-18,,82,0,13,13.1,40.7,48.2,,,,
14,-1.2,2,-3,,93,0,6.9,31.3,48.2,57.2,,,,
15,-4.1,0,-8,,80,0,15.9,16.7,38.9,53.5,,,,
16,-4.7,0,-9,,83,0,15.3,16.5,27.8,33.5,,,,
17,-4.4,-1,-7,,96,0,12.4,14.6,20.6,25.9,,,,
18,-2.2,1,-4,,99,0,5.1,5,14.8,,,,,
19,-5.6,2,-16,,96,0,7.9,11.5,38.9,48.2,,,,
20,2.3,6,-3,,81,0,13.8,22.2,46.5,64.8,,,,
21,-6.6,-3,-11,,78,0,16.1,25.4,37,50,,,,
22,-11.4,-1,-21,,75,0,16.1,10.4,35.2,46.5,,,,
23,-0.3,4,-3,,80,0,16.1,10.6,27.8,31.3,,,,
24,0.1,7,-3,,99,0,9.7,9.8,24.1,,,,,
25,3.6,9,1,,100,0,3.1,7,20.6,,,,,
26,5.9,10,2,,99,0,3.5,7.4,18.3,,,,,
27,2.5,6,1,,100,0,3.5,13.9,27.8,37,,,,
28,6.1,9,3,,100,0,1.4,26.5,35.2,51.9,,,,
29,5.2,8,4,,100,0,15.3,17.2,27.8,33.5,,,,
30,2.8,4,2,,82,0,16.1,19.1,24.1,,,,,
31,0.3,6,-4,,82,0,16.1,16.3,25.9,,,,,
