Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-4,-11,,88,0,14.2,10.7,25.9,33.5,,,,
2,-4,-2,-5,,99,0,14.3,17.2,27.8,38.9,,,,
3,-6.7,-4,-14,,91,0,9,15.4,33.5,46.5,,,,
4,-16.9,-8,-26,,74,0,16.1,9.8,20.6,29.4,,,,
5,-12.3,-5,-21,,81,0,16.1,7.8,24.1,29.4,,,,
6,-4.9,-2,-7,,96,0,10.5,16.7,27.8,35.2,,,,
7,-7.5,-3,-12,,89,0,15.1,13.5,22.2,27.8,,,,
8,-13.2,-6,-21,,94,0,15.1,15.4,33.5,44.3,,,,
9,-7.1,-4,-9,,98,0,8.7,18.9,29.4,37,,,,
10,-8.4,-5,-14,,92,0,12.6,18,24.1,35.2,,,,
11,-12.4,-8,-19,,98,0,12.1,7.6,16.5,,,,,
12,-9.7,-5,-17,,96,0,11.4,11.3,24.1,33.5,,,,
13,-9.6,-3,-15,,80,0,16.1,25.9,35.2,46.5,,,,
14,-8.8,-4,-13,,77,0,16.1,16.7,29.4,40.7,,,,
15,-19.4,-11,-29,,76,0,16.1,6.1,14.8,,,,,
16,-14.8,-6,-23,,76,0,16.1,8.3,25.9,31.3,,,,
17,-6,-2,-8,,84,0,15,14.6,22.2,27.8,,,,
18,-4.4,3,-13,,85,0,14,16.7,37,46.5,,,,
19,-2.4,1,-10,,93,0,12.2,12.8,24.1,25.9,,,,
20,-2.1,-1,-3,,99,0,4.8,21.9,31.3,40.7,,,,
21,-2.3,-1,-6,,93,0,15,26.1,38.9,53.5,,,,
22,-10.9,-1,-18,,99,0,5.8,3.5,18.3,,,,,
23,-0.6,1,-2,,100,0,7.2,12.8,24.1,,,,,
24,-0.8,1,-2,,96,0,15.8,10.7,22.2,,,,,
25,-3.6,1,-17,,89,0,14.5,2,13,,,,,
26,-7.3,2,-18,,93,0,9.3,6.3,16.5,,,,,
27,-6.6,1,-16,,94,0,6.9,6.9,20.6,,,,,
28,-2.1,6,-9,,89,0,10.1,9.4,20.6,,,,,
29,2.2,8,-5,,88,0,11.6,5,14.8,18.3,,,,
