Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.8,22.2,1010.4,,0,,3.1,13,,,,,
2,25.3,28.3,22.5,1011.7,,0,,0.7,3.5,,,,,
3,25.9,28.1,23.5,1012.1,,0,,4.8,13,,,,,
4,26,28.7,24.2,1011.4,,0,,3.3,13,,,,,
5,25,29.3,22,1010.9,,0,,1.5,7.6,,,,,
6,22.8,25.9,21.3,1009.8,,0,,8.1,16.5,,,,,
7,25.3,27.2,24.3,1008.6,,0,,8.5,13,,,,,
8,25.3,27.1,23.7,1008.7,,0,,8.1,18.3,,,,,
9,25.9,27.9,24.9,1009.2,,0,,11.7,18.3,,,,,
10,25.9,27.7,24.3,1009,,0,,11.1,20.6,,,,,
11,26.3,28.7,25.5,1009.3,,0,,12.2,18.3,,,,,
12,25.8,28.5,24.1,1009.4,,0,,11.9,18.3,,,,,
13,24.8,27.8,22.3,1009.4,,0,,6.7,13,,,,,
14,25.8,28.4,24.1,1009.4,,0,,4.6,16.5,,,,,
15,26.2,27,24.6,1011.2,,0,,13,22.2,,,,,
16,27.1,28.4,25.5,1014,,0,,10.7,16.5,,,,,
17,26.2,28.4,23.6,1013.7,,0,,3.7,9.4,,,,,
18,25.6,27.8,22.9,1011.9,,0,,4.1,13,,,,,
19,26,28,23.9,1011.8,,0,,4.1,16.5,,,,,
20,26.7,27.8,24.3,1013.5,,0,,5.4,14.8,,,,,
21,24.5,28,22.5,1014.7,,0,,0.6,5.4,,,,,
22,25.9,28.7,23.1,1012.8,,0,,1.1,7.6,,,,,
23,26.4,29.2,24,1010.6,,0,,2,7.6,,,,,
24,26.6,28.9,24.1,1010.3,,0,,2.8,13,,,,,
25,26.5,29.9,22.7,1012,,0,,2,7.6,,,,,
26,25.8,28.8,22.6,1012.4,,0,,2.8,14.8,,,,,
27,27.4,28.9,26.4,1010.7,,0,,9.6,16.5,,,,,
28,27.6,28.4,25.4,1008.9,,0,,9.1,14.8,,,,,
29,26.1,28.8,22.9,1007.9,,0,,5,11.1,,,,,
30,25.6,29.1,23.4,1006.5,,0,,2.6,11.1,,,,,
31,25,29.2,22.8,1004.8,,0,,0.4,5.4,,,,,
