Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25.7,19.4,1004.3,,0,,0.7,3.5,,,,,
2,23.7,25.8,22,1004,,0,,1.1,9.4,,,,,
3,25.2,27.8,22.6,1004.6,,0,,4.3,11.1,,,,,
4,25.4,28.1,22.7,1003.4,,0,,7.2,14.8,,,,,
5,25.7,27.5,24.1,1003.1,,0,,7.8,18.3,,,,,
6,27.1,28.8,25.7,1006,,0,,11.7,18.3,,,,,
7,27.8,29.1,27,1010,,0,,6.1,11.1,,,,,
8,27.8,29.4,26.9,1011.5,,0,,6.3,11.1,,,,,
9,27.6,29.2,26.6,1011.8,,0,,5.7,9.4,,,,,
10,27.6,29.1,26.3,1011,,0,,7,11.1,,,,,
11,26.4,29,23.6,1010.5,,0,,7.6,16.5,,,,,
12,26.9,28.8,24.7,1010.1,,0,,7.2,13,,,,,
13,26.6,29.4,24.2,1009.7,,0,,8.3,14.8,,,,,
14,26,29.4,24.1,1011.6,,0,,2.2,11.1,,,,,
15,25.9,29.1,23.6,1013.7,,0,,3.9,13,,,,,
16,25.2,28.4,21.1,1013.8,,0,,4.4,9.4,,,,,
17,26.7,29.3,25.6,1012.5,,0,,5.4,13,,,,,
18,25.8,29.4,24,1010.6,,0,,2.2,9.4,,,,,
19,26.6,29.6,23.9,1010.8,,0,,1.7,7.6,,,,,
20,26.9,29.7,24.5,1011,,0,,1.7,5.4,,,,,
21,26.2,29.7,23.9,1013.1,,0,,1.7,5.4,,,,,
22,26.4,28.9,24,1014.5,,0,,2.4,9.4,,,,,
23,26.1,29.6,23,1012.9,,0,,2.4,9.4,,,,,
24,25.6,27.9,23.2,1011.4,,0,,1.9,5.4,,,,,
25,25.4,28.1,23.1,1011.6,,0,,2.4,9.4,,,,,
26,25.9,28.3,22.8,1012.9,,0,,5.2,13,,,,,
27,26.5,29.2,25.5,1013.6,,0,,8.5,18.3,,,,,
28,27.1,29.3,25.1,1014.3,,0,,8.1,13,,,,,
29,26.8,28.8,24.4,1012.8,,0,,8.1,16.5,,,,,
