Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,18.7,9.8,1014.8,37,0,20,0,39.6,,,,,
2,11.3,20,6.6,1018.1,45,0,20,1.9,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,4.4,6,3,,91,0,,6.3,7.2,,,,,
6,7.7,15.6,0.8,1027.7,51,0,20,2.8,7.2,,,,,
7,11.4,16.7,6.4,1023.8,32,0,20,8.7,14.4,,,,,
8,13.1,20.2,4,1018.3,37,0,20,4.3,18,,,,,
9,16.9,21,7.5,1014.3,,0,20,10.7,21.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-2,-1.4,-2.4,1032.2,94,,8.5,9.4,35.9,,,,,
19,,,,,,,,,,,,,,
20,-1.2,2.6,-2.3,1030.6,73,0,14,5.4,7.2,,,,,
21,-3.3,-3.2,-3.5,1029.2,66,0,17.5,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,0.8,4,-9.5,1029.1,46,0,17.5,0,,,,,,
26,3,8,-3.3,1021.2,45,0,,5.4,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
