Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.8,25.8,7.5,,,0,20,7.2,10.7,,,,,
3,25.4,30.7,15.4,1007.5,27,0,20,11.7,14.4,,,,,
4,26.1,34.6,14.5,1007.4,29,0,20,15.7,25.2,,,,,
5,25.6,29,24,,34,0,17.1,6.3,10.7,,,,,
6,17.2,23.7,11.6,1015.1,64,0,15,10.7,25.2,,,,,
7,,,,,,,,,,,,,,
8,13.2,16.8,5,,50,0,12.2,3.5,7.2,,,,,
9,14.9,22,6.5,1020.1,52,0,17.5,1.5,7.2,,,,,
10,16.1,23.5,6.5,1015.3,50,0,17.2,4.3,18,,,,,
11,18.1,25.8,9.5,1009.3,45,0,19.5,3.5,7.2,,,,,
12,16.9,26,9.4,1013.4,43,0,14.5,17,21.7,,,,,
13,12,15.5,9,1019.5,50,0,20,5.4,7.2,,,,,
14,16.1,22,2,1011.9,44,0,20,7.2,14.4,,,,,
15,17.5,24,6.5,1012.8,39,0,19.6,15.2,21.7,,,,,
16,13.8,17.5,7,,63,0,9.8,9.8,18,,,,,
17,,,,,,,,,,,,,,
18,13.1,17,3.5,1016.4,54,0,19.5,3.5,10.7,,,,,
19,10.6,16.7,3,1019.8,56,0,19.6,7.2,10.7,,,,,
20,14.2,15.6,12,1022.8,46,0,20,13.5,18,,,,,
21,,,,,,,,,,,,,,
22,14.4,18,3.5,1018.2,51,0,20,4.4,7.2,,,,,
23,,,,,,,,,,,,,,
24,14.4,20.8,4.5,1019.8,42,0,20,8.1,10.7,,,,,
25,14.9,20.2,3,1022.9,33,0,20,12.6,21.7,,,,,
26,10.6,18,3.6,1023.5,54,0,19,5.4,10.7,,,,,
27,20.1,28,5,1018.5,37,0,18.8,8.1,14.4,,,,,
28,18.3,25.3,10,,38,0,20,11.7,14.4,,,,,
29,,,,,,,,,,,,,,
30,16.2,24,6,1018,54,0,20,8,18,,,,,
31,22.7,29,12.5,1015.2,39,0,20,9.1,14.4,,,,,
