Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,34,21.2,1006.8,37,0,19.8,11.3,21.7,,,,,
2,27.6,38.6,18.5,1005.1,34,0,20,11.3,18,,,,,
3,25.9,33.5,18.2,1001.9,37,0,19.5,9.1,14.4,,,,,
4,26.1,33.7,13.9,1000.9,42,0,20.1,7.2,10.7,,,,,
5,25.4,31.8,18.2,1001.7,39,0,19.5,8.1,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,31.7,38.6,23.8,999.6,34,0,20,15,21.7,,,,,
9,,,,,,,,,,,,,,
10,33.4,35.9,20.5,1003.3,31,0,20,20.7,28.7,,,,,
11,26.8,33.5,20.7,1005,31,0,19.5,13.5,21.7,,,,,
12,27,36.3,20.2,1002.6,36,0,20,12.4,21.7,,,,,
13,28.8,36.2,19.1,1001.2,32,0,20,10,14.4,,,,,
14,29.3,36.3,19,1000.8,34,0,20,9.8,18,,,,,
15,32.6,37.2,20,998.9,26,0,20,5,14.4,,,,,
16,29.2,37.2,21.5,1000.2,37,0,20,10.7,28.7,,,,,
17,30,36.8,21.5,999.9,34,0,27.7,9.6,28.7,,,,,
18,29.5,39,21.3,1000.2,37,0,16.6,18,32.4,,,,,
19,28.9,35.4,21.3,1000.3,38,0,20,10,14.4,,,,,
20,30.9,37.4,18.8,997.8,37,0,20,14.4,21.7,,,,,
21,27.9,35,18.5,999.9,31,0,19.5,12.6,18,,,,,
22,34.7,42.5,22.7,996.6,33,0,20,15.7,21.7,,,,,
23,35.3,42.6,22.8,996.2,31,0,19.2,9.4,18,,,,,
24,33,40.6,24.5,996.4,32,0,16.3,18.9,28.7,,,,,
25,29.8,38.3,23.1,999,35,0,20,,,,,,,
26,30.5,36.6,22.5,998.6,35,0,18,9.1,21.7,,,,,
27,30.1,39.6,20.3,996.9,33,0,19.5,10.7,18,,,,,
28,33.1,41.9,22,994.3,33,0,20,11.7,21.7,,,,,
29,36.1,44.5,22.6,994.1,29,0,19.5,4.8,10.7,,,,,
30,35.2,38.8,31.5,997.1,41,0,14.8,29.4,43.2,,,,,
31,35.2,38.3,27.2,998,42,0,15,35,72,,,,,
