Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.1,35,21.7,1005.1,49,0,20,13.7,21.7,,,,,
8,29.2,33.2,18,1007.6,45,0,20,15.4,25.2,,,,,
9,26.4,33.4,14.6,1005.9,45,0,20,10,21.7,,,,,
10,26.7,33.5,15.5,1004.1,42,0,20,4.3,14.4,,,,,
11,,,,,,,,,,,,,,
12,30.6,35.5,16.3,999.8,35,0,20,9.1,18,,,,,
13,,,,,,,,,,,,,,
14,30.5,38,20,999.5,30,0,18,14.4,21.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.5,35.2,16.8,1002,33,0,20,13.5,21.7,,,,,
18,29.4,36.2,19,1003,36,0,22,10,21.7,,,,,
19,28.3,34.2,17.5,1003,40,0,20,11.5,21.7,,,,,
20,,,,,,,,,,,,,,
21,27.1,34.1,20.4,,42,0,20,8.1,18,,,,,
22,28.4,36.2,17.6,1000.5,39,0,20,13.7,21.7,,,,,
23,31.5,35.3,16.5,1001.7,37,0,22,11.7,21.7,,,,,
24,,,,,,,,,,,,,,
25,27.1,32.7,17.4,1000.4,44,0,11.4,8.1,14.4,,,,,
26,27,32,17.5,1001.3,40,0,10.9,9.1,18,,,,,
27,24.8,31,14.5,1004.9,45,0,18.8,9.4,14.4,,,,,
28,26.1,33.5,13.4,1002.9,44,0,20,11.5,18,,,,,
29,31.7,37,21.8,999.8,36,0,18.2,3.5,10.7,,,,,
30,30.9,37.5,19.8,1003.6,39,0,18.5,15.4,21.7,,,,,
31,32.4,37,17.4,1003.1,36,0,18.5,10.7,21.7,,,,,
