Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.2,12.8,0.5,1019.2,,0,20,6.3,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,10.1,14.5,-2.5,1016.7,50,0,20,6.3,7.2,,,,,
8,10.8,14.7,3,1017.6,,0,20,14.4,21.7,,,,,
9,,,,,,,,,,,,,,
10,3.5,5.6,1,,89,0,9.8,6.3,21.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,2.4,6.5,-1.9,,87,0,8.4,5.4,10.7,,,,,
14,,,,,,,,,,,,,,
15,11.1,14.8,-1.3,,40,0,20,,,,,,,
16,,,,,,,,,,,,,,
17,11.8,16,4.1,1010.9,45,0,20,7.2,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,2.3,7.3,-4,,59,0,20,6.3,18,,,,,
25,8.2,13.5,-4,,44,0,20,8.1,18,,,,,
26,,,,,,,,,,,,,,
27,11.8,16,2.1,1009.1,60,0,20,8.1,18,,,,,
28,1,2.7,-0.5,1013.8,98,,3.7,1.9,3.5,,,,,
